,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIVN,USD,2021-04-28,2021-04-28 15:08:50,Q1,252539000.0,0.0,252539000.0,180707000.0,124523000.0,0.0,690630000.0,207753000.0,909992000.0,423850000.0,1333842000.0,0.0,2921000.0,12399000.0,1678539000.0,0.0,2369169000.0,62448000.0,11788000.0,0.0,9234000.0,29183000.0,295356000.0,646369000.0,0.0,8151000.0,136171000.0,1008056000.0,0.0,1303412000.0,76310000.0,-782100000.0,1938000.0,0.0,1065757000.0,2369169000.0,0.0,658157000.0,405618000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/0001639691-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/livn-20210331.htm,1620594464,17:07:44,20210509
1,2020-12-31,LIVN,USD,2021-03-01,2021-03-01 15:32:11,Q4,252832000.0,31094000.0,252832000.0,184356000.0,126675000.0,124477000.0,719434000.0,214330000.0,922318000.0,437636000.0,1359954000.0,0.0,2990000.0,11247000.0,1691917000.0,168158000.0,2411351000.0,73668000.0,13343000.0,16463000.0,6929000.0,37051000.0,309052000.0,642298000.0,0.0,8915000.0,139590000.0,983470000.0,0.0,1292522000.0,76300000.0,-752402000.0,27809000.0,1091020000.0,1118829000.0,2411351000.0,31094000.0,655641000.0,402809000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/0001639691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/livn-20201231.htm,1620594464,17:07:44,20210509
2,2020-09-30,LIVN,USD,2020-10-29,2020-10-29 14:58:13,Q3,227811000.0,30358000.0,258169000.0,191892000.0,178091000.0,44984000.0,673136000.0,190509000.0,918478000.0,583818000.0,1502296000.0,30000000.0,22673000.0,133134000.0,1848612000.0,0.0,2521748000.0,71596000.0,13953000.0,10118000.0,0.0,186092000.0,281759000.0,637109000.0,0.0,28362000.0,6792000.0,672263000.0,216934000.0,1170956000.0,76338000.0,-472576000.0,-10000000.0,1757415000.0,1350792000.0,2521748000.0,60358000.0,651062000.0,423251000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/0001639691-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/livn-20200930.htm,1620594464,17:07:44,20210509
3,2020-06-30,LIVN,USD,2020-07-29,2020-07-29 17:27:03,Q2,232549000.0,30245000.0,262794000.0,186144000.0,177246000.0,76500000.0,672439000.0,236784000.0,902204000.0,583490000.0,1485694000.0,30245000.0,30106000.0,77501000.0,1830224000.0,0.0,2502663000.0,69065000.0,7449000.0,8365000.0,0.0,57090000.0,268364000.0,639189000.0,0.0,30106000.0,231818000.0,901113000.0,0.0,1169477000.0,76338000.0,-457804000.0,-35000000.0,-35354000.0,1333186000.0,2502663000.0,60490000.0,646638000.0,414089000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/0001639691-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/livn-20200630.htm,1620594464,17:07:44,20210509
4,2020-03-31,LIVN,USD,2020-04-30 00:00:00,2020-04-30 16:15:37,Q1,125823000.0,0.0,125823000.0,225347000.0,170256000.0,95496000.0,616922000.0,236211000.0,888573000.0,586988000.0,1475561000.0,30040000.0,25994000.0,95702000.0,1837514000.0,0.0,2454436000.0,91224000.0,223314000.0,7884000.0,0.0,59474000.0,529724000.0,315561000.0,0.0,25994000.0,190449000.0,532004000.0,0.0,1061728000.0,76259000.0,-369811000.0,-53000000.0,-518000.0,1392708000.0,2454436000.0,30040000.0,538875000.0,413052000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/0001639691-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/livn-20200331x10q.htm,1620594464,17:07:44,20210509
5,2019-12-31,LIVN,USD,2020-03-02 00:00:00,2020-03-02 14:03:06,Q4,61137000.0,0.0,61137000.0,257769000.0,164154000.0,66383000.0,549443000.0,235726000.0,915794000.0,607546000.0,1523340000.0,27256000.0,32219000.0,76032000.0,1862354000.0,0.0,2411797000.0,85892000.0,73181000.0,12719000.0,6728000.0,162331000.0,512553000.0,260330000.0,8600000.0,32219000.0,222978000.0,515527000.0,0.0,1028080000.0,76257000.0,-406755000.0,-19000000.0,-19905000.0,1383717000.0,2411797000.0,27256000.0,333511000.0,272374000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm,1620594464,17:07:44,20210509
6,2019-09-30,LIVN,USD,2019-10-30 00:00:00,2019-10-30 15:56:27,Q3,75313000.0,0.0,75313000.0,243179000.0,167756000.0,60598000.0,546846000.0,233790000.0,945544000.0,699493000.0,1645037000.0,24942000.0,16126000.0,59326000.0,1963095000.0,0.0,2509941000.0,75522000.0,68777000.0,10128000.0,0.0,134107000.0,469191000.0,272887000.0,0.0,16126000.0,256455000.0,545468000.0,0.0,1014659000.0,76217000.0,-263525000.0,-42000000.0,-40160000.0,1495282000.0,2509941000.0,24942000.0,341664000.0,266351000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/0001639691-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/livn-20190930x10q.htm,1620594464,17:07:44,20210509
7,2019-06-30,LIVN,USD,2019-07-31,2019-07-31 15:55:20,Q2,44511000.0,0.0,44511000.0,256121000.0,168669000.0,99143000.0,568444000.0,241929000.0,961715000.0,721033000.0,1682748000.0,25095000.0,108766000.0,103443000.0,2053215000.0,0.0,2621659000.0,88516000.0,37725000.0,11571000.0,0.0,269769000.0,595909000.0,174376000.0,0.0,108766000.0,259280000.0,542422000.0,0.0,1138331000.0,76217000.0,-295643000.0,-13000000.0,-12385000.0,1483328000.0,2621659000.0,25095000.0,212101000.0,167590000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,1620594464,17:07:44,20210509
8,2019-03-31,LIVN,USD,2019-05-01 00:00:00,2019-05-01 16:07:31,Q1,50776000.0,0.0,50776000.0,247059000.0,161267000.0,81500000.0,540602000.0,243017000.0,952117000.0,758528000.0,1710645000.0,24762000.0,73143000.0,80518000.0,2058942000.0,0.0,2599544000.0,80199000.0,39442000.0,9834000.0,0.0,263644000.0,622310000.0,141850000.0,0.0,73143000.0,275435000.0,490428000.0,0.0,1112738000.0,76151000.0,-266428000.0,-29000000.0,-27761000.0,1486806000.0,2599544000.0,24762000.0,181292000.0,130516000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/0001639691-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/livn-20190331x10q.htm,1620594464,17:07:44,20210509
9,2018-12-31,LIVN,USD,2019-03-18 00:00:00,2019-03-18 09:28:17,Q4,47204000.0,0.0,47204000.0,256135000.0,153535000.0,76423000.0,533297000.0,191400000.0,956815000.0,770439000.0,1727254000.0,24823000.0,68189000.0,72927000.0,2016404000.0,0.0,2549701000.0,76735000.0,28794000.0,22530000.0,0.0,189444000.0,496746000.0,139538000.0,0.0,68189000.0,341490000.0,549217000.0,0.0,1045963000.0,76144000.0,-251579000.0,-24000000.0,-23532000.0,1503738000.0,2549701000.0,24823000.0,168332000.0,121128000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm,1620594464,17:07:44,20210509
