,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GROBTEA.NS,INR,2020-09-30,2020-09-30,Q3,29404000.0,78537000.0,107941000.0,0.0,199559000,201785000.0,688163000,366438000,0.0,0.0,0.0,0.0,0.0,0.0,397907000,0.0,1086070000,30934000,78537000.0,0.0,0.0,34575000.0,238432000,423000.0,0.0,3153000.0,11766000.0,17393000,0.0,255825000,11623000,0.0,0.0,0.0,830245000,1086070000,0.0,78960000.0,49556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
1,2020-03-31,GROBTEA.NS,INR,2020-03-31,2020-03-31,Q1,6381644.0,0.0,6381644.0,0.0,42958392,0.0,319146931,371244224,0.0,0.0,0.0,0.0,0.0,0.0,403141945,0.0,722288876,26341241,0.0,0.0,0.0,5712060.0,235653409,345767.0,11350606.0,3153082.0,60000.0,18460366,0.0,254113775,11623300,265574596.0,-398867620.0,0.0,468175101,722288876,0.0,104917959.0,98536315.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
2,2019-09-30,GROBTEA.NS,INR,2019-09-30,2019-09-30,Q3,18963000.0,17169000.0,36132000.0,0.0,173270000,191677000.0,534515000,373585000,0.0,0.0,0.0,0.0,2010000.0,-100000.0,410153000,0.0,944668000,18864000,17169000.0,0.0,0.0,27822000.0,328305000,0.0,0.0,0.0,11074000.0,26307000,0.0,354612000,11623000,0.0,0.0,0.0,590056000,944668000,0.0,190357000.0,171394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
3,2019-03-31,GROBTEA.NS,INR,2019-03-31,2019-03-31,Q1,8548380.0,44187971.0,52736351.0,0.0,64631561,-1.0,272985347,382250116,0.0,0.0,0.0,0.0,2009695.0,2.0,414869199,0.0,687854546,25750086,44187971.0,0.0,0.0,1042223.0,221098203,0.0,8716055.0,0.0,60000.0,29756989,0.0,250855192,11623300,238477482.0,-376499582.0,0.0,436999354,687854546,0.0,64082789.0,55534409.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
4,2018-09-30,GROBTEA.NS,INR,2018-09-30,2018-09-30,Q3,15066000.0,72072000.0,87138000.0,0.0,172377000,11419000.0,383009000,397266000,0.0,0.0,0.0,0.0,2708000.0,73000.0,425900000,0.0,808909000,21670000,72072000.0,0.0,0.0,29891000.0,235603000,0.0,0.0,0.0,8918000.0,35936000,0.0,271539000,11623000,0.0,0.0,0.0,537370000,808909000,0.0,85444000.0,70378000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
5,2018-03-31,GROBTEA.NS,INR,2018-03-31,2018-03-31,Q1,2803742.0,57410107.0,60213849.0,0.0,59316587,1.0,178344543,404147904,0.0,0.0,0.0,0.0,2707585.0,-1.0,428977988,0.0,607322531,28037367,57410107.0,0.0,0.0,1623519.0,153916928,376667.0,8857762.0,0.0,59999.0,37750406,0.0,191667334,11623300,222612481.0,-349642989.0,0.0,415655197,607322531,0.0,57786774.0,54983032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
6,2017-09-30,GROBTEA.NS,INR,2017-09-30,2017-09-30,Q3,9431000.0,8631000.0,18062000.0,0.0,136799000,14608000.0,279992000,404772000,0.0,0.0,0.0,0.0,0.0,0.0,425393000,0.0,705385000,15444000,8631000.0,0.0,0.0,26234000.0,157610000,921000.0,0.0,0.0,60000.0,38881000,0.0,196491000,11623000,0.0,0.0,0.0,508894000,705385000,0.0,9552000.0,121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
7,2017-03-31,GROBTEA.NS,INR,2017-03-31,2017-03-31,Q1,10424000.0,0.0,10424000.0,0.0,71075000,181000.0,91897000,411335000,0.0,0.0,0.0,0.0,0.0,0.0,437032000,0.0,528929000,21710000,0.0,0.0,0.0,69854000.0,119439000,0.0,0.0,0.0,60000.0,28438000,0.0,147877000,11623000,0.0,0.0,0.0,381052000,528929000,0.0,26336000.0,15912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
8,2016-09-30,GROBTEA.NS,INR,2016-09-30,2016-09-30,Q3,15013000.0,0.0,15013000.0,0.0,198047000,195000.0,316767000,407620000,0.0,0.0,0.0,0.0,0.0,0.0,432062000,0.0,748829000,27529000,0.0,0.0,0.0,122389000.0,286909000,0.0,0.0,0.0,62000.0,17275000,0.0,304184000,11623000,0.0,0.0,0.0,444645000,748829000,0.0,136489000.0,121476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
9,2016-03-31,GROBTEA.NS,INR,2016-03-31,2016-03-31,Q1,11798000.0,20188000.0,31986000.0,0.0,85863000,222000.0,141734000,416150000,0.0,0.0,0.0,0.0,0.0,0.0,436518000,0.0,578252000,24933000,20188000.0,0.0,0.0,69820000.0,183615000,0.0,0.0,0.0,60000.0,23709000,0.0,207324000,11623000,0.0,0.0,0.0,370928000,578252000,0.0,74777000.0,62979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
