,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,Q4,1223770.0,0.0,1223770.0,0.0,8775.0,1057004.0,2289549.0,54852.0,1312482.0,0.0,1312482.0,0.0,0.0,0.0,1367334.0,184064.0,3840947.0,825690.0,63307.0,0.0,0.0,0.0,888997.0,0.0,0.0,259699.0,0.0,259699.0,0.0,367389.0,4630.0,0.0,0.0,2579931.0,2584561.0,3840947.0,0.0,63307.0,-1160463.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589904,15:51:44,20210509
1,2020-09-30,CAPC,USD,2020-11-16,2020-11-16 15:07:54,Q3,1314508.0,0.0,1314508.0,1006347.0,13426.0,908474.0,2447917.0,235962.0,1445254.0,0.0,1445254.0,0.0,0.0,0.0,1692364.0,183944.0,4140281.0,256181.0,49971.0,0.0,0.0,49971.0,744396.0,39988.0,0.0,0.0,0.0,164195.0,0.0,908591.0,4630.0,-3822068.0,0.0,3227060.0,3231690.0,4140281.0,0.0,89959.0,-1224549.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/0000939802-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/form10q093020.htm,1620589904,15:51:44,20210509
2,2020-06-30,CAPC,USD,2020-11-09,2020-11-09 14:29:10,Q2,2122729.0,0.0,2122729.0,1096278.0,13426.0,0.0,3321923.0,256071.0,1445254.0,0.0,1445254.0,0.0,0.0,0.0,1712473.0,0.0,5034396.0,614060.0,89733.0,0.0,0.0,0.0,1168226.0,0.0,0.0,22022.0,0.0,162461.0,0.0,1330687.0,4630.0,-3344031.0,0.0,0.0,3703709.0,5034396.0,0.0,290243.0,-1832486.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/0000939802-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/form10qa063020.htm,1620589904,15:51:44,20210509
3,2020-03-31,CAPC,USD,2020-07-02,2020-07-02 16:58:36,Q1,2452652.0,0.0,2452652.0,1036152.0,13426.0,0.0,3642813.0,275933.0,1645961.0,0.0,1645961.0,0.0,0.0,0.0,1933041.0,0.0,5575854.0,189008.0,0.0,0.0,0.0,0.0,895858.0,0.0,0.0,172287.0,0.0,328138.0,0.0,1223996.0,4630.0,-2686957.0,0.0,0.0,4351858.0,5575854.0,0.0,214365.0,-2238287.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/0000939802-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/form10q103120.htm,1620589904,15:51:44,20210509
4,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,Q4,3131249.0,0.0,3131249.0,233666.0,24818.0,0.0,3572515.0,279851.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2261892.0,0.0,5834407.0,273606.0,0.0,0.0,0.0,0.0,686767.0,0.0,0.0,0.0,0.0,170998.0,0.0,857765.0,4658.0,-2089581.0,-152265.0,0.0,4976642.0,5834407.0,0.0,222172.0,-2909077.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589904,15:51:44,20210509
5,2019-09-30,CAPC,USD,2019-11-14,2019-11-14 15:36:54,Q3,2306431.0,0.0,2306431.0,2372548.0,0.0,0.0,4815496.0,76771.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2039684.0,0.0,6855180.0,588150.0,0.0,0.0,0.0,0.0,960673.0,0.0,0.0,0.0,0.0,0.0,0.0,960673.0,4677.0,-1186683.0,-185943.0,0.0,5894507.0,6855180.0,0.0,0.0,-2306431.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/0000939802-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/form10q093019.htm,1620589904,15:51:44,20210509
6,2019-06-30,CAPC,USD,2019-08-14,2019-08-14 15:26:58,Q2,1232921.0,0.0,1232921.0,2990442.0,0.0,0.0,4575041.0,81892.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2080605.0,0.0,6655646.0,734186.0,0.0,0.0,0.0,0.0,1126307.0,0.0,0.0,0.0,0.0,0.0,0.0,1126307.0,4684.0,-1553756.0,-174822.0,0.0,5529339.0,6655646.0,0.0,0.0,-1232921.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/0000939802-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/form10q063019.htm,1620589904,15:51:44,20210509
7,2019-03-31,CAPC,USD,2019-04-04,2019-04-04 17:02:38,Q1,1622844.0,0.0,1622844.0,2596906.0,17301.0,0.0,4313775.0,64890.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2104103.0,0.0,6417878.0,437082.0,0.0,0.0,0.0,0.0,861797.0,0.0,0.0,0.0,0.0,0.0,0.0,861797.0,4701.0,-1543252.0,-163700.0,0.0,5556081.0,6417878.0,0.0,0.0,-1622844.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/0000939802-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/form10ka1123118.htm,1620589904,15:51:44,20210509
8,2018-12-31,CAPC,USD,2019-04-01,2019-04-01 16:30:56,Q4,3822359.0,0.0,3822359.0,284718.0,27497.0,0.0,4378450.0,75720.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2114545.0,0.0,6492995.0,221568.0,0.0,0.0,0.0,0.0,581984.0,0.0,0.0,12000.0,0.0,12000.0,0.0,593984.0,4704.0,-1197912.0,-152870.0,0.0,5899011.0,6492995.0,0.0,0.0,-3822359.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/0000939802-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/form10k123118.htm,1620589904,15:51:44,20210509
9,2018-09-30,CAPC,USD,2018-11-14,2018-11-14 15:46:24,Q3,3593296.0,0.0,3593296.0,2742502.0,8316.0,0.0,6508459.0,165572.0,1936020.0,0.0,1936020.0,0.0,0.0,0.0,2116347.0,0.0,8624806.0,1363333.0,0.0,0.0,0.0,0.0,1812942.0,0.0,0.0,283000.0,0.0,283000.0,0.0,2095942.0,4704.0,-557034.0,-299454.0,0.0,6528864.0,8624806.0,0.0,0.0,-3593296.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/0000939802-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/form10q093018.htm,1620589904,15:51:44,20210509
