,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0248.HK,HKD,2020-09-30,2020-09-30,Q3,14034000,594000.0,14628000,0.0,20178000,0.0,79410000,54232000,0.0,0.0,0.0,0.0,0.0,0.0,267320000,0.0,346730000,3058000.0,56450000.0,0.0,0.0,0.0,70812000,0.0,0.0,282000.0,0.0,495000.0,0.0,71307000,12453000.0,0.0,0.0,0.0,275423000,346730000,0.0,56843000,42809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2020-03-31,0248.HK,HKD,2020-03-31,2020-03-31,Q1,17350000,418000.0,17768000,0.0,17455000,0.0,90195000,54405000,0.0,0.0,0.0,0.0,0.0,0.0,267493000,0.0,357688000,6435000.0,65320000.0,0.0,0.0,0.0,82594000,0.0,0.0,282000.0,0.0,518000.0,0.0,83112000,12453000.0,0.0,-44335000.0,0.0,274576000,357688000,0.0,65903000,48553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2019-09-30,0248.HK,HKD,2019-09-30,2019-09-30,Q3,15670000,361000.0,16031000,0.0,28196000,0.0,93342000,56391000,0.0,0.0,0.0,0.0,0.0,0.0,276178000,0.0,369520000,4922000.0,63710000.0,0.0,0.0,0.0,80116000,0.0,0.0,168000.0,0.0,511000.0,0.0,80627000,12453000.0,132651000.0,0.0,0.0,288893000,369520000,0.0,64457000,48787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2019-03-31,0248.HK,HKD,2019-03-31,2019-03-31,Q1,26310000,413000.0,26723000,0.0,22180000,0.0,113036000,55560000,0.0,0.0,0.0,0.0,0.0,0.0,275347000,0.0,388383000,7222000.0,70662000.0,0.0,0.0,0.0,91980000,0.0,0.0,168000.0,0.0,426000.0,0.0,92406000,12453000.0,137051000.0,-42323000.0,0.0,295977000,388383000,0.0,71000000,44690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2018-09-30,0248.HK,HKD,2018-09-30,2018-09-30,Q3,26912000,348000.0,27260000,0.0,35928000,0.0,124217000,56134000,0.0,0.0,0.0,0.0,0.0,0.0,268301000,0.0,392518000,14344000.0,71752000.0,0.0,0.0,0.0,87336000,0.0,0.0,168000.0,0.0,498000.0,0.0,87834000,12453000.0,148569000.0,0.0,0.0,304684000,392518000,0.0,72127000,45215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2018-03-31,0248.HK,HKD,2018-03-31,2018-03-31,Q1,27724000,534000.0,28258000,0.0,35427000,0.0,147110000,56456000,0.0,0.0,0.0,0.0,0.0,0.0,268623000,0.0,415733000,18584000.0,89281000.0,0.0,0.0,0.0,108099000,0.0,0.0,168000.0,0.0,516000.0,0.0,108615000,12453000.0,147978000.0,-40701000.0,0.0,307118000,415733000,0.0,89709000,61985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2017-09-30,0248.HK,HKD,2017-09-30,2017-09-30,Q3,20425000,402000.0,20827000,0.0,26813000,0.0,124933000,57503000,0.0,0.0,0.0,0.0,0.0,0.0,250673000,0.0,375606000,15383000.0,76825000.0,0.0,0.0,15000000.0,107258000,0.0,0.0,168000.0,0.0,172000.0,0.0,107430000,12453000.0,144554000.0,0.0,0.0,268176000,375606000,0.0,76840000,56415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2017-03-31,0248.HK,HKD,2017-03-31,2017-03-31,Q1,15132000,384000.0,15516000,0.0,11876000,0.0,109389000,57953000,0.0,0.0,0.0,0.0,0.0,0.0,251123000,0.0,360512000,17355000.0,79288000.0,0.0,0.0,0.0,96697000,0.0,0.0,168000.0,0.0,180000.0,0.0,96877000,9963000.0,141401000.0,-39232000.0,0.0,263635000,360512000,0.0,79311000,64179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2016-09-30,0248.HK,HKD,2016-09-30,2016-09-30,Q3,13908000,300000.0,14208000,0.0,22207000,0.0,108625000,59983000,0.0,0.0,0.0,0.0,0.0,0.0,241713000,0.0,350338000,12841000.0,71772000.0,0.0,0.0,0.0,84710000,0.0,0.0,168000.0,0.0,191000.0,0.0,84901000,9963000.0,142217000.0,0.0,0.0,265437000,350338000,0.0,71797000,57889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2016-03-31,0248.HK,HKD,2016-03-31,2016-03-31,Q1,12979000,298000.0,13277000,0.0,27385000,0.0,124247000,60837000,0.0,0.0,0.0,0.0,0.0,0.0,247259000,0.0,371506000,22282000.0,77129000.0,0.0,0.0,0.0,99501000,0.0,0.0,168000.0,0.0,191000.0,0.0,99692000,7970000.0,144540000.0,-38088000.0,0.0,271814000,371506000,0.0,77177000,64198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
