,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-07-31,EFV,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,6352480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963141870,0.0,0.0,0.0,2972736150,2972736150,0.0,0.0,0.0,0.0,19316310.0,0.0,0.0,0.0,0.0,0.0,0.0,19316310.0,19316310.0,0.0,-6462550.0,-178376400.0,-266331980.0,2953419850,2972736160,2963141870,0.0,0.0,,,1620591502,16:18:22,20210509
1,2015-01-31,EFV,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,4602060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589237640,0.0,0.0,0.0,2597312250,2597312250,0.0,0.0,0.0,0.0,19650000.0,0.0,0.0,0.0,0.0,0.0,0.0,19650000.0,19650000.0,0.0,-5520350.0,-266591190.0,-280193800.0,2577662250,2597312250,2589237640,0.0,0.0,,,1620591502,16:18:22,20210509
2,2014-07-31,EFV,USD,2014-07-31,2014-07-31,Q2,0.0,0.0,0.0,7364690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759247070,0.0,0.0,0.0,2768491250,2768491250,0.0,0.0,0.0,0.0,12964920.0,0.0,0.0,0.0,0.0,0.0,0.0,12964920.0,12964920.0,0.0,-825330.0,26434040.0,-297405380.0,2755526320,2768491240,2759247070,0.0,0.0,,,1620591502,16:18:22,20210509
3,2014-01-31,EFV,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,4863690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385218600,0.0,0.0,0.0,2394282310,2394282310,0.0,0.0,0.0,0.0,5989500.0,0.0,0.0,0.0,0.0,0.0,0.0,5989500.0,5989500.0,0.0,-9244010.0,-68824470.0,-315976580.0,2388292810,2394282310,2385218600,0.0,0.0,,,1620591502,16:18:22,20210509
4,2013-07-31,EFV,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,5968660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055492260,0.0,0.0,0.0,2063892970,2063892970,0.0,0.0,0.0,0.0,23711740.0,0.0,0.0,0.0,0.0,0.0,0.0,23711740.0,23711740.0,0.0,-2905220.0,-221943980.0,-336341730.0,2040181230,2063892970,2055492260,0.0,0.0,,,1620591502,16:18:22,20210509
5,2013-01-31,EFV,USD,2013-01-31,2013-01-31,Q3,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940100000,0.0,0.0,0.0,1945800000,1945800000,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,0.0,-4800000.0,-206100000.0,-334800000.0,1932200000,1945800000,1940100000,0.0,0.0,,,1620591502,16:18:22,20210509
6,2012-07-31,EFV,USD,2012-07-31,2012-07-31,Q2,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227400000,0.0,0.0,0.0,1233300000,1233300000,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,0.0,-3500000.0,-475100000.0,-346100000.0,1222500000,1233300000,1227400000,0.0,0.0,,,1620591502,16:18:22,20210509
7,2012-01-31,EFV,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280900000,0.0,0.0,0.0,1284500000,1284500000,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,11300000.0,0.0,-2600000.0,-407400000.0,-313600000.0,1273100000,1284400000,1280900000,0.0,0.0,,,1620591502,16:18:22,20210509
8,2011-01-31,EFV,USD,2011-01-31,2011-01-31,Q4,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447100000,0.0,0.0,0.0,1450200000,1450200000,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,13100000.0,0.0,-4200000.0,-186400000.0,-279100000.0,1437000000,1450100000,1447100000,0.0,0.0,,,1620591502,16:18:22,20210509
9,2010-07-31,EFV,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225400000,0.0,0.0,0.0,1228900000,1228900000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,100000.0,-362500000.0,-261900000.0,1224700000,1228800000,1225400000,0.0,0.0,,,1620591502,16:18:22,20210509
10,2010-01-31,EFV,USD,2010-01-31,2010-01-31,Q2,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324500000,0.0,0.0,0.0,1332000000,1332000000,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,14900000.0,0.0,-2800000.0,-286200000.0,-199100000.0,1317000000,1331900000,1324500000,0.0,0.0,,,1620591502,16:18:22,20210509
11,2009-07-31,EFV,USD,2009-07-31,2009-07-31,Q1,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146200000,0.0,0.0,0.0,1150200000,1150200000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,0.0,1300000.0,-348200000.0,-181300000.0,1142400000,1150200000,1146200000,0.0,0.0,,,1620591502,16:18:22,20210509
12,2009-01-31,EFV,USD,2009-01-31,2009-01-31,Q4,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936300000,0.0,0.0,0.0,939200000,939200000,0.0,0.0,0.0,0.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,18900000.0,0.0,1200000.0,-621900000.0,-108600000.0,920400000,939300000,936300000,0.0,0.0,,,1620591502,16:18:22,20210509
