,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDL.L,GBP,2020-06-30,2020-06-30,Q2,35100000.0,0.0,35100000.0,0.0,0.0,0.0,141100000,44700000.0,171000000.0,55400000.0,226400000,0.0,6200000.0,0.0,283700000,0.0,424800000,87300000.0,0.0,0.0,0.0,0.0,102100000,0.0,0.0,7300000.0,0.0,45900000.0,0.0,148000000,900000.0,105600000.0,0.0,0.0,276800000,424800000,0.0,35900000.0,800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
1,2019-12-31,SDL.L,GBP,2019-12-31,2019-12-31,Q4,25900000.0,0.0,25900000.0,0.0,0.0,0.0,134300000,40500000.0,162300000.0,52900000.0,215200000,0.0,7000000.0,0.0,269000000,0.0,403300000,9000000.0,0.0,0.0,0.0,0.0,107100000,0.0,1900000.0,8000000.0,0.0,43700000.0,0.0,150800000,900000.0,94500000.0,-31300000.0,0.0,252500000,403300000,0.0,32000000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
2,2019-06-30,SDL.L,GBP,2019-06-30,2019-06-30,Q2,13100000.0,0.0,13100000.0,0.0,0.0,0.0,139700000,29800000.0,0.0,0.0,221700000,0.0,8000000.0,0.0,263100000,0.0,402800000,99800000.0,0.0,0.0,0.0,0.0,114200000,12000000.0,0.0,8300000.0,0.0,41200000.0,0.0,155400000,900000.0,82500000.0,0.0,0.0,247400000,402800000,0.0,32400000.0,19300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
3,2018-12-31,SDL.L,GBP,2018-12-31,2018-12-31,Q4,19500000.0,0.0,19500000.0,0.0,0.0,0.0,136600000,9100000.0,169400000.0,53500000.0,222900000,0.0,8900000.0,0.0,244100000,0.0,380700000,10400000.0,0.0,0.0,0.0,0.0,117000000,5400000.0,700000.0,8700000.0,0.0,18100000.0,0.0,135100000,900000.0,79300000.0,-31000000.0,0.0,245600000,380700000,0.0,5400000.0,-14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
4,2018-06-30,SDL.L,GBP,2018-06-30,2018-06-30,Q2,22500000.0,0.0,22500000.0,0.0,0.0,0.0,114700000,8800000.0,0.0,0.0,158400000,0.0,10100000.0,900000.0,179800000,0.0,294500000,83900000.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,1600000.0,0.0,5400000.0,0.0,100400000,800000.0,68600000.0,0.0,0.0,194100000,294500000,0.0,0.0,-22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
5,2017-12-31,SDL.L,GBP,2017-12-31,2017-12-31,Q4,22700000.0,0.0,22700000.0,0.0,0.0,0.0,108000000,9600000.0,142100000.0,10800000.0,152900000,0.0,11200000.0,0.0,175600000,0.0,283600000,8100000.0,0.0,0.0,0.0,0.0,90500000,0.0,0.0,400000.0,0.0,4000000.0,0.0,94500000,800000.0,63100000.0,-28600000.0,0.0,189100000,283600000,0.0,0.0,-22700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
6,2017-06-30,SDL.L,GBP,2017-06-30,2017-06-30,Q2,26100000.0,0.0,26100000.0,0.0,0.0,0.0,105900000,9400000.0,0.0,0.0,146900000,0.0,6900000.0,0.0,165200000,0.0,271100000,76500000.0,0.0,0.0,0.0,0.0,87800000,0.0,0.0,300000.0,0.0,4000000.0,0.0,91800000,800000.0,54400000.0,0.0,0.0,179300000,271100000,0.0,0.0,-26100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
7,2016-12-31,SDL.L,GBP,2016-12-31,2016-12-31,Q4,21300000.0,0.0,21300000.0,0.0,0.0,0.0,110300000,6110000.0,146700000.0,5200000.0,151900000,0.0,8400000.0,-810000.0,167600000,0.0,277900000,7200000.0,0.0,0.0,0.0,0.0,104400000,0.0,0.0,1100000.0,0.0,4800000.0,0.0,109200000,800000.0,39700000.0,-25690000.0,0.0,168700000,277900000,0.0,0.0,-21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
8,2016-06-30,SDL.L,GBP,2016-06-30,2016-06-30,Q2,15100000.0,0.0,15100000.0,0.0,0.0,0.0,117200000,5500000.0,0.0,0.0,146800000,0.0,4300000.0,0.0,158200000,0.0,275400000,68100000.0,0.0,0.0,0.0,0.0,90800000,1600000.0,0.0,2100000.0,0.0,6600000.0,0.0,97400000,800000.0,57900000.0,0.0,0.0,178000000,275400000,0.0,1600000.0,-13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
9,2015-12-31,SDL.L,GBP,2015-12-31,2015-12-31,Q4,17200000.0,0.0,17200000.0,0.0,0.0,0.0,93400000,6300000.0,148500000.0,14600000.0,163100000,0.0,6000000.0,0.0,177000000,0.0,270400000,6100000.0,0.0,0.0,0.0,0.0,94000000,4600000.0,1400000.0,3100000.0,0.0,9500000.0,0.0,103500000,800000.0,59600000.0,-26100000.0,0.0,166900000,270400000,0.0,4600000.0,-12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
