,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WMK,USD,2021-03-11,2021-03-11 11:15:46,Q4,136612000.0,0.0,136612000.0,56760000.0,269024000,163806000.0,626202000,924429000,52330000.0,17559000.0,69889000.0,0.0,0.0,0.0,994318000,199901000.0,1820421000,221566000.0,0.0,5058000.0,10583000.0,114120000.0,346269000,0.0,0.0,0.0,0.0,0.0,328037000.0,674306000,0.0,1283737000,0.0,0.0,1146115000,1820421000,0.0,0.0,-136612000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/0000105418-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/wmk-20201226x10k.htm,1620599879,18:37:59,20210509
1,2020-09-26,WMK,USD,2020-11-05,2020-11-05 11:02:33,Q3,117408000.0,0.0,117408000.0,50726000.0,265990000,152621000.0,586745000,897768000,52330000.0,17832000.0,70162000.0,0.0,0.0,0.0,967930000,202058000.0,1756733000,188714000.0,0.0,8783000.0,6539000.0,105409000.0,300662000,0.0,0.0,0.0,0.0,0.0,321365000.0,622027000,0.0,1272655000,3000000.0,0.0,1134706000,1756733000,0.0,0.0,-117408000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/0000105418-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/wmk-20200926x10q.htm,1620599879,18:37:59,20210509
2,2020-06-27,WMK,USD,2020-08-05,2020-08-05 15:16:44,Q2,108660000.0,116486000.0,225146000.0,48541000.0,278456000,26236000.0,578379000,1090125000,52330000.0,18296000.0,70626000.0,0.0,96416000.0,0.0,1160751000,0.0,1739130000,181088000.0,0.0,32878000.0,6244000.0,39122000.0,311318000,0.0,0.0,96416000.0,220049000.0,316465000.0,0.0,627783000,9949000.0,1249657000,3000000.0,2598000.0,1111347000,1739130000,116486000.0,0.0,-108660000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/0000105418-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/wmk-20200627x10q.htm,1620599879,18:37:59,20210509
3,2020-03-28,WMK,USD,2020-05-07 00:00:00,2020-05-07 13:45:49,Q1,158279000.0,78399000.0,236678000.0,56952000.0,233421000,24683000.0,551734000,1094591000,52330000.0,17709000.0,70039000.0,0.0,97056000.0,0.0,1164630000,0.0,1716364000,208027000.0,0.0,17525000.0,6337000.0,23862000.0,321809000,0.0,0.0,97056000.0,220314000.0,317370000.0,0.0,639179000,9949000.0,1216524000,2000000.0,1569000.0,1077185000,1716364000,78399000.0,0.0,-158279000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/0000105418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/wmk-20200328x10q.htm,1620599879,18:37:59,20210509
4,2019-12-28,WMK,USD,2020-03-12 00:00:00,2020-03-12 14:18:51,Q4,66871000.0,82473000.0,149344000.0,55764000.0,279806000,23378000.0,508292000,1097124000,52330000.0,17816000.0,70146000.0,0.0,97041000.0,0.0,1167270000,0.0,1675562000,180718000.0,0.0,8197000.0,8662000.0,16859000.0,291938000,0.0,0.0,97041000.0,227838000.0,324879000.0,0.0,616817000,9949000.0,1198173000,1000000.0,0.0,1058745000,1675562000,82473000.0,0.0,-66871000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm,1620599879,18:37:59,20210509
5,2019-09-28,WMK,USD,2019-11-04 00:00:00,2019-11-04 17:15:01,Q3,76581000.0,78429000.0,155010000.0,53118000.0,263237000,21250000.0,492615000,1074715000,52330000.0,17781000.0,70111000.0,0.0,92750000.0,0.0,1144826000,0.0,1637441000,183415000.0,0.0,10893000.0,5571000.0,16464000.0,284675000,0.0,0.0,92750000.0,211832000.0,304582000.0,0.0,589257000,9949000.0,1187627000,1000000.0,0.0,1048184000,1637441000,78429000.0,0.0,-76581000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/0000105418-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/wmk-20190928x10q.htm,1620599879,18:37:59,20210509
6,2019-06-29,WMK,USD,2019-08-06,2019-08-06 14:13:09,Q2,51646000.0,75538000.0,127184000.0,54373000.0,266343000,16439000.0,464339000,1067165000,52330000.0,18079000.0,70409000.0,0.0,90735000.0,0.0,1137574000,0.0,1601913000,168070000.0,0.0,9430000.0,5783000.0,15213000.0,260792000,0.0,0.0,90735000.0,208310000.0,299045000.0,0.0,559837000,9949000.0,1181647000,1000000.0,1337000.0,1042076000,1601913000,75538000.0,0.0,-51646000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,1620599879,18:37:59,20210509
7,2019-03-30,WMK,USD,2019-05-09 00:00:00,2019-05-09 15:03:33,Q1,31787000.0,76465000.0,108252000.0,47951000.0,280618000,23729000.0,460550000,1077104000,52330000.0,17817000.0,70147000.0,0.0,90022000.0,0.0,1147251000,0.0,1607801000,177453000.0,0.0,12836000.0,5898000.0,18734000.0,277164000,0.0,0.0,90022000.0,211130000.0,301152000.0,0.0,578316000,9949000.0,1169510000,1000000.0,883000.0,1029485000,1607801000,76465000.0,0.0,-31787000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/0000105418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/wmk-20190330x10q.htm,1620599879,18:37:59,20210509
8,2018-12-29,WMK,USD,2019-03-14 00:00:00,2019-03-14 16:17:24,Q4,37808000.0,68984000.0,106792000.0,57285000.0,280756000,24289000.0,469122000,887608000,52330000.0,22951000.0,75281000.0,0.0,90793000.0,0.0,962889000,0.0,1432011000,191099000.0,0.0,7283000.0,7961000.0,15244000.0,267213000,0.0,0.0,90793000.0,51106000.0,141899000.0,0.0,409112000,9949000.0,1163545000,0.0,0.0,1022899000,1432011000,68984000.0,0.0,-37808000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm,1620599879,18:37:59,20210509
9,2018-09-29,WMK,USD,2018-11-08 00:00:00,2018-11-08 14:52:03,Q3,38312000.0,71347000.0,109659000.0,56102000.0,280897000,21716000.0,468374000,880983000,52330000.0,22576000.0,74906000.0,0.0,90949000.0,0.0,955889000,0.0,1424263000,191798000.0,0.0,6590000.0,5249000.0,11839000.0,261598000,0.0,0.0,90949000.0,54171000.0,145120000.0,0.0,406718000,9949000.0,1158636000,0.0,0.0,1017545000,1424263000,71347000.0,0.0,-38312000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/0000105418-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/wmk-20180929x10q.htm,1620599879,18:37:59,20210509
10,2018-06-30,WMK,USD,2018-08-08 00:00:00,2018-08-08 10:43:47,Q2,34623000.0,74624000.0,109247000.0,52835000.0,273416000,0.0,452927000,886223000,52330000.0,20785000.0,73115000.0,0.0,0.0,0.0,959338000,0.0,1412265000,192209000.0,0.0,0.0,5212000.0,0.0,258643000,0.0,0.0,88643000.0,14205000.0,142039000.0,0.0,400682000,9949000.0,1152499000,0.0,0.0,1011583000,1412265000,0.0,0.0,-34623000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000024/0000105418-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000024/wmk-20180630x10q.htm,1620599879,18:37:59,20210509
