,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2118.HK,CNY,2020-06-30,2020-06-30,Q2,1012282000,0.0,1012282000,0.0,20216088000.0,110665000.0,27305366000,1423087000,0.0,0.0,0.0,0.0,117217000,0.0,2402406000,0.0,29707772000,1091039000,0.0,0.0,0.0,0.0,24080220000,3155312000,0.0,245871000,0.0,3409761000,0.0,27489981000,87195000.0,1630380000.0,0.0,0.0,2186893000,29676874000,0.0,7317463000,6305181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
1,2019-12-31,2118.HK,CNY,2019-12-31,2019-12-31,Q4,1425193000,0.0,1425193000,0.0,20440708000.0,93089000.0,27572559000,1423186000,0.0,0.0,0.0,0.0,117291000,0.0,2402579000,0.0,29975138000,1267685000,0.0,0.0,0.0,0.0,23881952000,3592602000,0.0,249670000,0.0,3852897000,0.0,27734849000,87186000.0,1647791000.0,-323259000.0,0.0,2227348000,29962197000,0.0,7565642000,6140449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
2,2019-06-30,2118.HK,CNY,2019-06-30,2019-06-30,Q2,1017992000,0.0,1017992000,0.0,20553930000.0,83865000.0,27889061000,1358087000,0.0,0.0,0.0,2450000.0,78947000,0.0,2108919000,0.0,29997980000,969650000,0.0,0.0,0.0,0.0,23249736000,4183557000,0.0,193539000,0.0,4383524000,0.0,27633260000,87186000.0,1774155000.0,0.0,0.0,2352965000,29986225000,0.0,7829661000,6811669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
3,2018-12-31,2118.HK,CNY,2018-12-31,2018-12-31,Q4,1237827000,90990000.0,1328817000,0.0,19127324000.0,86239000.0,26323123000,1310296000,0.0,0.0,0.0,2450000.0,78947000,0.0,1962458000,0.0,28285581000,1221659000,90990000.0,0.0,0.0,0.0,21372358000,4295824000,0.0,202203000,0.0,4498027000,0.0,25870385000,87186000.0,1781390000.0,-289807000.0,0.0,2393639000,28264024000,93440000.0,4386814000,3148987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
4,2018-06-30,2118.HK,CNY,2018-06-30,2018-06-30,Q2,1555973000,50000000.0,1605973000,0.0,18070775000.0,77425000.0,24878943000,925006000,0.0,0.0,0.0,2450000.0,67423000,0.0,1551165000,0.0,26430108000,389188000,50000000.0,0.0,0.0,8297693000.0,20260591000,3938641000,0.0,160158000,0.0,4098799000,0.0,24359390000,87186000.0,1415513000.0,0.0,0.0,2047600000,26406990000,52450000.0,3988641000,2432668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
5,2017-12-31,2118.HK,CNY,2017-12-31,2017-12-31,Q4,2192737000,100000000.0,2292737000,0.0,14233093000.0,0.0,21627691000,725967000,0.0,0.0,0.0,0.0,67423000,0.0,1349676000,0.0,22977367000,412056000,100000000.0,0.0,0.0,0.0,15448982000,5086217000,0.0,149755000,0.0,5235972000,0.0,20684954000,87186000.0,1588046000.0,-215442000.0,0.0,2266027000,22950981000,0.0,5186217000,2993480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
6,2017-06-30,2118.HK,CNY,2017-06-30,2017-06-30,Q2,2159375000,110000000.0,2269375000,0.0,11489699000.0,0.0,18444695000,672564000,0.0,0.0,0.0,0.0,43991000,0.0,1282252000,0.0,19726947000,11341887000,110000000.0,0.0,0.0,0.0,12437413000,4556338000,0.0,135607000,0.0,5061556000,0.0,17498969000,87186000.0,1602090000.0,0.0,0.0,2227978000,19726947000,0.0,4666338000,2506963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
7,2016-12-31,2118.HK,CNY,2016-12-31,2016-12-31,Q4,2185846000,110000000.0,2295846000,0.0,10007133000.0,0.0,16528658000,641166000,0.0,0.0,0.0,0.0,43991000,0.0,1250854000,0.0,17779512000,9869846000,110000000.0,0.0,0.0,0.0,12263072000,2893464000,0.0,135607000,0.0,3343531000,0.0,15606603000,87186000.0,1540825000.0,-158062000.0,0.0,2172909000,17779512000,0.0,3003464000,817618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
8,2016-06-30,2118.HK,CNY,2016-06-30,2016-06-30,Q2,1038450000,90000000.0,1128450000,0.0,8332718000.0,0.0,12146235000,570217000,0.0,0.0,0.0,0.0,55828000,0.0,1352698000,0.0,13498933000,6510472000,90000000.0,0.0,0.0,0.0,9293534000,1774829000,0.0,110122000,0.0,2062558000,0.0,11356092000,87186000.0,1500008000.0,0.0,0.0,2142841000,13498933000,0.0,1864829000,826379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
9,2015-12-31,2118.HK,CNY,2015-12-31,2015-12-31,Q4,642265000,319000000.0,961265000,0.0,6914364000.0,0.0,11105855000,529366000,0.0,0.0,0.0,0.0,55828000,0.0,1311847000,0.0,12417702000,158544000,319000000.0,0.0,0.0,0.0,8722456000,1333395000,0.0,110122000,0.0,1582378000,0.0,10304834000,87186000.0,1449087000.0,-111123000.0,0.0,2112868000,12417702000,0.0,1652395000,1010130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
