,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HAL.SW,USD,2021-03-31,2021-03-31,Q1,2446000000.0,0.0,2446000000.0,3250000000.0,2349000000.0,1475000000.0,9520000000.0,4991000000.0,2804000000.0,0.0,2804000000.0,0.0,2165000000.0,1095000000.0,11055000000,0.0,20575000000,1769000000.0,515000000.0,0.0,0.0,1212000000.0,4225000000.0,9127000000,0.0,0.0,808000000,11171000000,0.0,15396000000,0.0,0.0,0.0,0.0,5170000000,20566000000,0.0,9642000000,7196000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
1,2020-12-31,HAL.SW,USD,2020-12-31,2020-12-31,Q4,2563000000.0,0.0,2563000000.0,3071000000.0,2349000000.0,1492000000.0,9475000000.0,5111000000.0,2804000000.0,0.0,2804000000.0,0.0,2166000000.0,1124000000.0,11205000000,0.0,20680000000,1573000000.0,0.0,0.0,0.0,1385000000.0,4421000000.0,9132000000,0.0,0.0,824000000,11276000000,0.0,15697000000,0.0,0.0,0.0,0.0,4974000000,20671000000,0.0,10836000000,8273000000.0,,,1620592937,16:42:17,20210509
2,2020-09-30,HAL.SW,USD,2020-09-30,2020-09-30,Q3,2115000000.0,0.0,2115000000.0,3145000000.0,2580000000.0,1183000000.0,9023000000.0,5794000000.0,2804000000.0,0.0,2804000000.0,0.0,2056000000.0,1197000000.0,11851000000,0.0,20874000000,1548000000.0,195000000.0,0.0,0.0,1437000000.0,3923000000.0,9632000000,0.0,0.0,832000000,11748000000,0.0,15671000000,2666000000.0,8987000000.0,-11240000000.0,0.0,5200000000,20871000000,0.0,9827000000,7712000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
3,2020-06-30,HAL.SW,USD,2020-06-30,2020-06-30,Q2,1811000000.0,0.0,1811000000.0,3345000000.0,2745000000.0,1198000000.0,9099000000.0,5906000000.0,2801000000.0,0.0,2801000000.0,0.0,2034000000.0,1264000000.0,12005000000,0.0,21104000000,1708000000.0,0.0,0.0,0.0,1500000000.0,4094000000.0,9638000000,0.0,0.0,886000000,11814000000,0.0,15908000000,2666000000.0,9098000000.0,-11145000000.0,0.0,5189000000,21097000000,0.0,10817000000,9006000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
4,2020-03-31,HAL.SW,USD,2020-03-31,2020-03-31,Q1,1385000000.0,0.0,1385000000.0,4850000000.0,3220000000.0,1200000000.0,10655000000.0,7120000000.0,2812000000.0,0.0,2812000000.0,0.0,1595000000.0,1440000000.0,12967000000,0.0,23622000000,2640000000.0,0.0,0.0,0.0,1451000000.0,5053000000.0,9633000000,0.0,0.0,813000000,11726000000,0.0,16779000000,2669000000.0,10814000000.0,-12978000000.0,0.0,6830000000,23609000000,0.0,10851000000,9466000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
5,2019-12-31,HAL.SW,USD,2019-12-31,2019-12-31,Q4,2268000000.0,0.0,2268000000.0,4577000000.0,3139000000.0,1228000000.0,11212000000.0,8241000000.0,2812000000.0,0.0,2812000000.0,0.0,1683000000.0,1429000000.0,14165000000,0.0,25377000000,2432000000.0,0.0,0.0,0.0,1324000000.0,4878000000.0,10316000000,0.0,0.0,808000000,12474000000,0.0,17352000000,2669000000.0,11989000000.0,-12630000000.0,0.0,8012000000,25364000000,0.0,11349000000,9081000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
6,2019-09-30,HAL.SW,USD,2019-09-30,2019-09-30,Q3,1571000000.0,0.0,1571000000.0,5290000000.0,3380000000.0,979000000.0,11220000000.0,9706000000.0,2832000000.0,0.0,2832000000.0,0.0,1344000000.0,1687000000.0,15569000000,0.0,26789000000,2733000000.0,0.0,0.0,0.0,1094000000.0,4692000000.0,10313000000,0.0,0.0,784000000,12335000000,0.0,17027000000,2670000000.0,13800000000.0,-13841000000.0,0.0,9745000000,26772000000,0.0,11283000000,9712000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
7,2019-06-30,HAL.SW,USD,2019-06-30,2019-06-30,Q2,1176000000.0,0.0,1176000000.0,5700000000.0,3347000000.0,997000000.0,11220000000.0,9756000000.0,2825000000.0,0.0,2825000000.0,0.0,1408000000.0,1671000000.0,15660000000,0.0,26880000000,3017000000.0,0.0,0.0,0.0,1073000000.0,4955000000.0,10307000000,0.0,0.0,864000000,12401000000,0.0,17356000000,2670000000.0,13652000000.0,-13592000000.0,0.0,9508000000,26864000000,0.0,11283000000,10107000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
8,2019-03-31,HAL.SW,USD,2019-03-31,2019-03-31,Q1,1380000000.0,0.0,1380000000.0,5622000000.0,3264000000.0,922000000.0,11188000000.0,9872000000.0,2824000000.0,0.0,2824000000.0,0.0,1348000000.0,1757000000.0,15801000000,0.0,26989000000,3080000000.0,0.0,0.0,0.0,1029000000.0,5047000000.0,10307000000,0.0,0.0,798000000,12317000000,0.0,17364000000,2671000000.0,13734000000.0,-13311000000.0,0.0,9605000000,26969000000,0.0,11320000000,9940000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
9,2018-12-31,HAL.SW,USD,2018-12-31,2018-12-31,Q4,2008000000.0,0.0,2008000000.0,5234000000.0,3028000000.0,881000000.0,11151000000.0,8961000000.0,2825000000.0,0.0,2825000000.0,0.0,1384000000.0,1661000000.0,14831000000,0.0,25982000000,3018000000.0,0.0,0.0,0.0,786000000.0,4802000000.0,10421000000,0.0,0.0,732000000,11636000000,0.0,16438000000,2671000000.0,13739000000.0,-13182000000.0,0.0,9522000000,25960000000,0.0,10457000000,8449000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
