,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,LAYN,USD,2018-06-05 00:00:00,2018-06-05 17:05:41,Q1,17805000.0,0.0,17805000.0,114769000,23258000.0,10556000.0,166388000,119441000,8915000.0,3700000.0,12615000.0,54512000.0,0.0,14340000.0,200908000,0.0,367296000,41487000.0,68036000.0,0.0,7960000.0,50291000.0,167774000,98985000.0,0.0,827000.0,28539000.0,140106000.0,0.0,307880000,201000.0,-293469000.0,-279516000,0.0,59368000,367248000,54512000.0,167021000.0,149216000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/0001564590-18-015073-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/layn-10q_20180430.htm,1620594328,17:05:28,20210509
1,2018-01-31,LAYN,USD,2018-04-10 00:00:00,2018-04-10 17:30:09,Q4,32041000.0,0.0,32041000.0,104975000,20020000.0,4233000.0,168521000,120604000,8915000.0,3844000.0,12759000.0,53325000.0,220000.0,9529000.0,201668000,0.0,370189000,42330000.0,67293000.0,0.0,10563000.0,0.0,173230000,98769000.0,0.0,769000.0,28404000.0,139406000.0,0.0,312636000,199000.0,-296131000.0,-278214000,0.0,57505000,370141000,53325000.0,166062000.0,134021000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm,1620594328,17:05:28,20210509
2,2017-10-31,LAYN,USD,2017-12-05 00:00:00,2017-12-05 16:40:15,Q3,26085000.0,0.0,26085000.0,127589000,19492000.0,14761000.0,187927000,117623000,8915000.0,3942000.0,12857000.0,55136000.0,0.0,15927000.0,201543000,0.0,389470000,42980000.0,0.0,0.0,0.0,84651000.0,127631000,165064000.0,0.0,3850000.0,38888000.0,207802000.0,0.0,335433000,199000.0,-298706000.0,-276953000,0.0,53989000,389422000,0.0,165064000.0,138979000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/0001564590-17-024555-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/layn-10q_20171031.htm,1620594328,17:05:28,20210509
3,2017-07-31,LAYN,USD,2017-09-11 00:00:00,2017-09-11 16:45:17,Q2,34175000.0,0.0,34175000.0,125797000,21035000.0,14037000.0,195044000,112460000,8915000.0,3654000.0,12569000.0,55020000.0,0.0,16333000.0,196382000,0.0,391426000,46520000.0,0.0,0.0,0.0,79979000.0,126499000,164137000.0,0.0,3919000.0,40895000.0,208951000.0,0.0,335450000,199000.0,-296626000.0,-273647000,0.0,55928000,391378000,0.0,164137000.0,129962000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/0001564590-17-018563-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/layn-10q_20170731.htm,1620594328,17:05:28,20210509
4,2017-04-30,LAYN,USD,2017-06-08 00:00:00,2017-06-08 17:02:02,Q1,54598000.0,0.0,54598000.0,118332000,20180000.0,15899000.0,209009000,101985000,8915000.0,0.0,8915000.0,55009000.0,0.0,17797000.0,183706000,0.0,392715000,38667000.0,0.0,0.0,0.0,84565000.0,123232000,163230000.0,0.0,3957000.0,26774000.0,209789000.0,0.0,333021000,198000.0,-291720000.0,-269557000,0.0,59646000,392667000,0.0,163230000.0,108632000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/0001564590-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/layn-10q_20170430.htm,1620594328,17:05:28,20210509
5,2017-01-31,LAYN,USD,2017-04-10 00:00:00,2017-04-10 17:32:26,Q4,69000000.0,0.0,69000000.0,148100000,21123000.0,5724000.0,250483000,102220000,8915000.0,1779000.0,10694000.0,55290000.0,242000.0,11145000.0,185668000,0.0,436151000,58109000.0,9000.0,0.0,0.0,35121000.0,144938000,162346000.0,0.0,4199000.0,26753000.0,208945000.0,0.0,353883000,198000.0,-268820000.0,-297420000,0.0,82220000,436103000,0.0,162355000.0,93355000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm,1620594328,17:05:28,20210509
6,2016-10-31,LAYN,USD,2016-12-08 00:00:00,2016-12-08 17:25:28,Q3,72711000.0,0.0,72711000.0,172234000,21711000.0,13999000.0,282790000,106192000,0.0,0.0,0.0,56629000.0,0.0,27880000.0,190701000,0.0,473491000,67205000.0,0.0,0.0,0.0,27279000.0,150188000,161475000.0,0.0,0.0,47229000.0,208704000.0,0.0,358892000,198000.0,-235740000.0,-300384000,0.0,114551000,473443000,0.0,161475000.0,88764000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/0001564590-16-030020-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/layn-10q_20161031.htm,1620594328,17:05:28,20210509
7,2016-07-31,LAYN,USD,2016-09-06,2016-09-06 17:23:40,Q2,58941000.0,0.0,58941000.0,181622000,21356000.0,13047000.0,278099000,109349000,0.0,0.0,0.0,56653000.0,0.0,30256000.0,196258000,0.0,474357000,69217000.0,0.0,0.0,0.0,27731000.0,147834000,160630000.0,0.0,0.0,47267000.0,207897000.0,0.0,355731000,198000.0,-230697000.0,-304554000,0.0,118578000,474309000,0.0,160630000.0,101689000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/0001564590-16-024939-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/layn-10q_20160731.htm,1620594328,17:05:28,20210509
8,2016-04-30,LAYN,USD,2016-06-07 00:00:00,2016-06-06 19:13:11,Q1,59849000.0,0.0,59849000.0,186599000,20775000.0,14328000.0,283686000,110791000,0.0,0.0,0.0,57542000.0,0.0,31048000.0,199381000,0.0,483067000,69324000.0,0.0,0.0,0.0,26129000.0,155611000,159797000.0,0.0,0.0,44960000.0,204757000.0,0.0,360368000,198000.0,-225387000.0,-311903000,0.0,122651000,483019000,57542000.0,159797000.0,99948000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/0001564590-16-020326-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/layn-10q_20160430.htm,1620594328,17:05:28,20210509
9,2016-01-31,LAYN,USD,2016-04-13 00:00:00,2016-04-12 20:37:34,Q4,65569000.0,0.0,65569000.0,187210000,19540000.0,8374000.0,286294000,113497000,8915000.0,2219000.0,11134000.0,57364000.0,880000.0,16813000.0,202363000,0.0,488657000,68548000.0,88000.0,0.0,0.0,24158000.0,155014000,158986000.0,0.0,5483000.0,25037000.0,204937000.0,0.0,359951000,212000.0,-216584000.0,-311850000,0.0,128658000,488609000,57364000.0,159074000.0,93505000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm,1620594328,17:05:28,20210509
10,2015-10-31,LAYN,USD,2015-12-10 00:00:00,2015-12-09 18:14:55,Q3,69687000.0,0.0,69687000.0,188543000,19064000.0,27756000.0,306406000,117153000,0.0,0.0,0.0,56407000.0,0.0,38542000.0,212102000,0.0,518508000,65623000.0,0.0,0.0,29002000.0,0.0,163308000,162712000.0,0.0,0.0,48332000.0,211044000.0,0.0,374352000,212000.0,-199961000.0,-313793000,0.0,144080000,518432000,56407000.0,162712000.0,93025000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/0001564590-15-011377-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/layn-10q_20151031.htm,1620594328,17:05:28,20210509
11,2015-07-31,LAYN,USD,2015-09-09 00:00:00,2015-09-08 20:19:57,Q2,38143000.0,0.0,38143000.0,190235000,19361000.0,13868000.0,284493000,116900000,8915000.0,2443000.0,11358000.0,58024000.0,671000.0,34069000.0,229715000,0.0,514208000,66081000.0,94000.0,0.0,27706000.0,2323000.0,157207000,162258000.0,0.0,730000.0,29579000.0,208113000.0,0.0,365320000,212000.0,-196519000.0,-308584000,0.0,148444000,513764000,58024000.0,162352000.0,124209000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/0001564590-15-007803-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/layn-10q_20150731.htm,1620594328,17:05:28,20210509
12,2015-04-30,LAYN,USD,2015-06-09 00:00:00,2015-06-08 19:14:54,Q1,56610000.0,0.0,56610000.0,212235000,28441000.0,9275000.0,312544000,146074000,8915000.0,3555000.0,12470000.0,62941000.0,683000.0,22810000.0,254004000,0.0,566548000,81072000.0,118000.0,0.0,38625000.0,0.0,185659000,161775000.0,0.0,5104000.0,31184000.0,213775000.0,0.0,399434000,212000.0,-178366000.0,-355727000,0.0,166670000,566104000,62941000.0,161893000.0,105283000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/0001564590-15-004922-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/layn-10q_20150430.htm,1620594328,17:05:28,20210509
13,2015-01-31,LAYN,USD,2015-04-14 00:00:00,2015-04-13 20:33:06,Q4,21661000.0,0.0,21661000.0,216209000,30144000.0,10170000.0,284528000,153184000,8915000.0,3845000.0,12760000.0,63675000.0,704000.0,23528000.0,260985000,0.0,545513000,82556000.0,142000.0,0.0,0.0,34109000.0,179696000,132137000.0,0.0,4945000.0,31523000.0,184158000.0,0.0,363854000,201000.0,-171807000.0,-351813000,0.0,181215000,545069000,63675000.0,132279000.0,110618000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm,1620594328,17:05:28,20210509
14,2014-10-31,LAYN,USD,2014-12-10 00:00:00,2014-12-10 11:03:33,Q3,35931000.0,0.0,35931000.0,230298000,31774000.0,15243000.0,321341000,164115000,8915000.0,4136000.0,13051000.0,63783000.0,489000.0,21598000.0,270549000,0.0,591890000,85810000.0,194000.0,0.0,0.0,37383000.0,206889000,131332000.0,0.0,9894000.0,21602000.0,178793000.0,0.0,385682000,202000.0,-148916000.0,-348662000,0.0,205546000,591228000,63783000.0,131526000.0,95595000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/0001564590-14-006132-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/layn-10q_20141031.htm,1620594328,17:05:28,20210509
15,2014-07-31,LAYN,USD,2014-09-09 00:00:00,2014-09-09 15:15:02,Q2,23287000.0,4145000.0,27432000.0,218681000,42312000.0,14544000.0,306145000,175418000,8915000.0,4427000.0,13342000.0,67723000.0,552000.0,20965000.0,285732000,0.0,591877000,76957000.0,9316000.0,0.0,0.0,28296000.0,199689000,130124000.0,0.0,9260000.0,25276000.0,180522000.0,0.0,380211000,203000.0,-144412000.0,-346749000,0.0,211022000,591233000,71868000.0,139440000.0,116153000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/0001193125-14-336599-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/d783460d10q.htm,1620594328,17:05:28,20210509
16,2014-04-30,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,Q1,21222000.0,0.0,21222000.0,211986000,49932000.0,59595000.0,346172000,221910000,8915000.0,4753000.0,13668000.0,66247000.0,1002000.0,23248000.0,333992000,0.0,680164000,75225000.0,15067000.0,0.0,0.0,35495000.0,216673000,147919000.0,0.0,9975000.0,24999000.0,197558000.0,0.0,414231000,199000.0,-89383000.0,-344291000,0.0,264958000,679189000,66247000.0,162986000.0,141764000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
17,2014-01-31,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,Q4,35013000.0,2881000.0,37894000.0,195946000,46652000.0,32197000.0,316857000,228572000,8915000.0,5150000.0,14065000.0,67293000.0,612000.0,13906000.0,329761000,0.0,646618000,69324000.0,14322000.0,0.0,0.0,34113000.0,195527000,108304000.0,0.0,10945000.0,24256000.0,160388000.0,0.0,355915000,199000.0,-61656000.0,-349237000,0.0,289464000,645379000,70174000.0,122626000.0,87613000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
18,2013-10-31,LAYN,USD,2013-12-10 00:00:00,2013-12-09 17:37:29,Q3,28988000.0,2869000.0,31857000.0,226099000,46684000.0,28127000.0,336318000,238682000,8915000.0,5548000.0,14463000.0,68073000.0,2046000.0,25358000.0,348622000,0.0,684940000,75492000.0,15822000.0,0.0,0.0,35676000.0,225147000,102743000.0,0.0,9477000.0,27058000.0,155536000.0,0.0,380683000,199000.0,-47388000.0,-342876000,0.0,303029000,683712000,70942000.0,118565000.0,89577000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/0001193125-13-467033-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/d613068d10q.htm,1620594328,17:05:28,20210509
19,2013-07-31,LAYN,USD,2013-09-09 00:00:00,2013-09-09 15:07:29,Q2,23263000.0,0.0,23263000.0,231539000,45933000.0,29981000.0,349045000,243120000,-850000.0,15711000.0,14861000.0,72326000.0,1100000.0,20556000.0,351963000,0.0,701008000,76092000.0,15436000.0,0.0,0.0,32310000.0,225499000,101466000.0,0.0,10411000.0,30556000.0,157383000.0,0.0,382882000,199000.0,-31615000.0,-331074000,0.0,317038000,699920000,72326000.0,116902000.0,93639000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/0001157523-13-004365-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/a50702934.htm,1620594328,17:05:28,20210509
20,2013-04-30,LAYN,USD,2013-06-10 00:00:00,2013-06-10 16:29:35,Q1,27177000.0,3420000.0,30597000.0,253797000,47773000.0,19607000.0,379457000,258968000,23561000.0,22020000.0,45581000.0,75197000.0,25569000.0,6936000.0,412251000,0.0,791708000,100445000.0,14447000.0,0.0,0.0,38355000.0,271066000,85785000.0,0.0,1544000.0,27590000.0,129496000.0,0.0,400562000,198000.0,43204000.0,-327324000,0.0,390343000,790905000,78617000.0,100232000.0,73055000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/0001157523-13-003047-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/a50642956.htm,1620594328,17:05:28,20210509
21,2013-01-31,LAYN,USD,2013-04-16 00:00:00,2013-04-16 16:47:22,Q4,27242000.0,0.0,27242000.0,254659000,49913000.0,24809000.0,381823000,266540000,23561000.0,8840000.0,32401000.0,78290000.0,24530000.0,28642000.0,430403000,0.0,812226000,86329000.0,12789000.0,0.0,0.0,34869000.0,256744000,99400000.0,0.0,1553000.0,25016000.0,140411000.0,0.0,397155000,198000.0,66983000.0,-326435000,0.0,412737000,809892000,0.0,112189000.0,84947000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm,1620594328,17:05:28,20210509
22,2012-10-31,LAYN,USD,2012-12-11 00:00:00,2012-12-10 17:52:49,Q3,44325000.0,0.0,44325000.0,298351000,44144000.0,20213000.0,428902000,265298000,23991000.0,11567000.0,35558000.0,78345000.0,5595000.0,25164000.0,409960000,0.0,838862000,87903000.0,13330000.0,0.0,0.0,0.0,238031000,118340000.0,0.0,0.0,30064000.0,162434000.0,0.0,400465000,198000.0,91835000.0,-328251000,0.0,435926000,836391000,78345000.0,131670000.0,87345000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/0001157523-12-006330-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/a50499648.htm,1620594328,17:05:28,20210509
23,2012-07-31,LAYN,USD,2012-09-10 00:00:00,2012-09-10 15:14:42,Q2,36321000.0,3026000.0,39347000.0,288645000,45561000.0,15768000.0,431327000,264275000,24091000.0,11590000.0,35681000.0,75562000.0,70000.0,24752000.0,400340000,0.0,831667000,95072000.0,10678000.0,0.0,0.0,34277000.0,247824000,109040000.0,0.0,0.0,30380000.0,154012000.0,0.0,401836000,198000.0,83359000.0,-324108000,0.0,427300000,829136000,78588000.0,119718000.0,83397000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/0001157523-12-004817-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/a50398647.htm,1620594328,17:05:28,20210509
24,2012-04-30,LAYN,USD,2012-06-07,2012-06-07 11:09:47,Q1,47159000.0,3003000.0,50162000.0,284514000,37965000.0,16110000.0,410657000,282750000,19536000.0,12053000.0,31589000.0,0.0,0.0,14584000.0,423334000,0.0,833991000,143636000.0,9919000.0,0.0,0.0,0.0,254111000,78149000.0,0.0,9759000.0,21761000.0,124984000.0,0.0,379095000,198000.0,107383000.0,-433374000,0.0,451525000,830620000,0.0,88068000.0,40909000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/0001157523-12-003239-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/a50301993.htm,1620594328,17:05:28,20210509
25,2012-01-31,LAYN,USD,2012-04-27 00:00:00,2012-04-27 17:30:57,Q4,45059000.0,0.0,45059000.0,273475000,35392000.0,16968000.0,392789000,277357000,19536000.0,12266000.0,31802000.0,0.0,0.0,15591000.0,413047000,0.0,805836000,104261000.0,7450000.0,0.0,0.0,35057000.0,256385000,52716000.0,0.0,9883000.0,20953000.0,97570000.0,0.0,353955000,197000.0,103634000.0,-424473000,0.0,448665000,802620000,0.0,60166000.0,15107000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm,1620594328,17:05:28,20210509
26,2011-10-31,LAYN,USD,2011-12-08 00:00:00,2011-12-08 16:00:43,Q3,44483000.0,3844000.0,48327000.0,166991000,37279000.0,118036000.0,391784000,278519000,105696000.0,24428000.0,130124000.0,0.0,0.0,14220000.0,507236000,0.0,899020000,106011000.0,84000.0,0.0,0.0,35890000.0,233124000,65660000.0,0.0,24821000.0,21641000.0,125663000.0,0.0,358787000,197000.0,192138000.0,-418211000,0.0,536948000,895735000,0.0,65744000.0,21261000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/0001157523-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/a50094897.htm,1620594328,17:05:28,20210509
27,2011-07-31,LAYN,USD,2011-09-07 00:00:00,2011-09-07 16:47:21,Q2,33264000.0,13244000.0,46508000.0,161545000,36518000.0,126078000.0,390598000,267708000,105696000.0,25287000.0,130983000.0,0.0,0.0,18340000.0,496164000,0.0,886762000,105545000.0,6667000.0,0.0,0.0,44079000.0,239318000,50945000.0,0.0,30206000.0,20772000.0,114762000.0,0.0,354080000,197000.0,183385000.0,-413138000,0.0,529026000,883106000,0.0,57612000.0,24348000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/0001157523-11-005307-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/a6848639.htm,1620594328,17:05:28,20210509
28,2011-04-30,LAYN,USD,2011-06-09 00:00:00,2011-06-09 07:00:34,Q1,47312000.0,12969000.0,60281000.0,149400000,36309000.0,118052000.0,384523000,267243000,105843000.0,24871000.0,130714000.0,0.0,0.0,17819000.0,488659000,0.0,873182000,161211000.0,10636000.0,0.0,0.0,0.0,250602000,38644000.0,0.0,29864000.0,20702000.0,101879000.0,0.0,352481000,196000.0,172775000.0,-405984000,0.0,517613000,870094000,0.0,49280000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/0001157523-11-003593-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/a6752438.htm,1620594328,17:05:28,20210509
29,2011-01-31,LAYN,USD,2011-04-15 00:00:00,2011-04-15 17:02:44,Q4,44985000.0,3966000.0,48951000.0,234018000,29542000.0,10811000.0,344146000,259856000,103378000.0,26453000.0,129831000.0,0.0,0.0,13667000.0,472506000,0.0,816652000,148493000.0,13633000.0,0.0,0.0,0.0,250837000,3001000.0,0.0,26782000.0,20499000.0,61891000.0,0.0,312728000,195000.0,159709000.0,-391713000,0.0,501402000,814130000,0.0,16634000.0,-28351000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm,1620594328,17:05:28,20210509
30,2010-10-31,LAYN,USD,2010-12-08 00:00:00,2010-12-08 09:42:50,Q3,32886000.0,3265000.0,36151000.0,246837000,28328000.0,14104000.0,347234000,254420000,105891000.0,22871000.0,128762000.0,0.0,0.0,13257000.0,461048000,0.0,808282000,154840000.0,9932000.0,0.0,0.0,0.0,261771000,3700000.0,0.0,19609000.0,17657000.0,53334000.0,0.0,315105000,195000.0,150932000.0,-382485000,0.0,491491000,806596000,0.0,13632000.0,-19254000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/0001157523-10-007225-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/a6533965.htm,1620594328,17:05:28,20210509
31,2010-07-31,LAYN,USD,2010-09-02 00:00:00,2010-09-02 17:30:22,Q2,49184000.0,1113000.0,50297000.0,229002000,25572000.0,9361000.0,333569000,236191000,93758000.0,26180000.0,119938000.0,0.0,0.0,12493000.0,430569000,0.0,764138000,136727000.0,21113000.0,0.0,0.0,0.0,227938000,10371000.0,0.0,14072000.0,19274000.0,55355000.0,0.0,283293000,195000.0,142739000.0,-369969000,0.0,480770000,764063000,0.0,31484000.0,-17700000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/0000950123-10-083471-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/l40628e10vq.htm,1620594328,17:05:28,20210509
