,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERU,USD,2021-02-10,2021-02-10 13:27:56,Q1,30921496.0,0.0,30921496.0,4155792.0,6665908.0,5824110.0,47567306.0,0.0,6878932.0,4102381.0,10981313.0,0.0,0.0,0.0,10981313.0,14239858.0,72788477.0,3274856.0,7270626.0,0.0,9429298.0,4358378.0,17062532.0,0.0,0.0,0.0,0.0,0.0,6977812.0,24040344.0,740906.0,0.0,-1000000.0,48588746.0,48748133.0,72788477.0,0.0,0.0,-30921496.0,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/0000863894-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/veru-20201231x10q.htm,1620599474,18:31:14,20210509
1,2020-09-30,VERU,USD,2020-12-10,2020-12-10 15:37:49,Q4,13588778.0,0.0,13588778.0,5227237.0,6704134.0,1494541.0,27014690.0,1665006.0,6878932.0,5752127.0,12631059.0,0.0,9466800.0,766120.0,24528985.0,0.0,51543675.0,2812673.0,6942067.0,0.0,9466800.0,1100193.0,14727141.0,5617494.0,0.0,74724.0,5640474.0,6705218.0,0.0,21432359.0,720474.0,-89192552.0,-1000000.0,29972361.0,30111316.0,51543675.0,0.0,12559561.0,-1029217.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/0000863894-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/veru-20200930x10k.htm,1620599474,18:31:14,20210509
2,2020-06-30,VERU,USD,2020-08-13,2020-08-13 12:13:30,Q3,15394423.0,0.0,15394423.0,4144351.0,5194442.0,0.0,26858946.0,1328407.0,6878932.0,19931219.0,26810151.0,0.0,8628006.0,1562126.0,38328690.0,0.0,65187636.0,3772990.0,6955441.0,0.0,0.0,356346.0,17372912.0,5407007.0,0.0,292740.0,5434476.0,6535617.0,0.0,23908529.0,720474.0,-77360007.0,-1000000.0,0.0,41279107.0,65187636.0,0.0,12362448.0,-3031975.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/0000863894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/veru-20200630x10q.htm,1620599474,18:31:14,20210509
3,2020-03-31,VERU,USD,2020-05-13,2020-05-13 12:14:06,Q2,2557514.0,0.0,2557514.0,5802016.0,6016323.0,0.0,17459890.0,1407963.0,6878932.0,20010311.0,26889243.0,0.0,8632613.0,1486446.0,38416265.0,0.0,55876155.0,4235679.0,6662842.0,0.0,0.0,0.0,16820159.0,2333267.0,0.0,296605.0,4439975.0,7941419.0,0.0,24761578.0,678792.0,-74334627.0,-1000000.0,0.0,31114577.0,55876155.0,0.0,8996109.0,6438595.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/0000863894-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/veru-20200331x10q.htm,1620599474,18:31:14,20210509
4,2019-12-31,VERU,USD,2020-02-12,2020-02-12 12:11:34,Q1,4174957.0,0.0,4174957.0,5970163.0,4595390.0,0.0,16815924.0,1489950.0,6878932.0,20089403.0,26968335.0,0.0,8586279.0,675910.0,37720474.0,0.0,54536398.0,3827874.0,6547339.0,0.0,0.0,0.0,16908706.0,1913573.0,0.0,296605.0,4804603.0,7985159.0,0.0,24893865.0,672228.0,-73524118.0,-1000000.0,0.0,29642533.0,54536398.0,0.0,8460912.0,4285955.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000003/0000863894-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000003/veru-20191231x10q.htm,1620599474,18:31:14,20210509
5,2019-09-30,VERU,USD,2019-12-12,2019-12-12 12:32:23,Q4,6295152.0,0.0,6295152.0,5021057.0,3647406.0,0.0,16806912.0,351895.0,6878932.0,20168495.0,27047427.0,0.0,8433669.0,988867.0,36821858.0,0.0,53628770.0,3124751.0,5385649.0,0.0,0.0,0.0,14019975.0,2886382.0,0.0,296605.0,4092672.0,7275659.0,0.0,21295634.0,672220.0,-70219017.0,-1000000.0,0.0,32333136.0,53628770.0,0.0,8272031.0,1976879.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/0000863894-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
6,2019-06-30,VERU,USD,2019-08-08,2019-08-08 11:46:20,Q3,8039116.0,0.0,8039116.0,4766962.0,3130720.0,0.0,17142801.0,314690.0,6878932.0,20245803.0,27124735.0,0.0,8574448.0,684091.0,36697964.0,0.0,53840765.0,3134795.0,4660572.0,0.0,0.0,0.0,11663285.0,4489540.0,0.0,895861.0,1854745.0,7441313.0,0.0,19104598.0,670025.0,-67158560.0,-1000000.0,0.0,34736167.0,53840765.0,0.0,9150112.0,1110996.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/0000863894-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/veru-20190630x10q.htm,1620599474,18:31:14,20210509
7,2019-03-31,VERU,USD,2019-05-15,2019-05-15 13:21:37,Q2,5896536.0,0.0,5896536.0,4027235.0,2998201.0,0.0,14142880.0,320802.0,6878932.0,20323112.0,27202044.0,0.0,8570150.0,776178.0,36869174.0,0.0,51012054.0,2525162.0,5836615.0,0.0,0.0,0.0,11272127.0,2717934.0,0.0,895860.0,2371522.0,6195910.0,0.0,17468037.0,649682.0,-64384484.0,-1000000.0,0.0,33544017.0,51012054.0,0.0,8554549.0,2658013.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/0000863894-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/veru-20190331x10q.htm,1620599474,18:31:14,20210509
8,2018-12-31,VERU,USD,2019-02-13,2019-02-13 14:22:04,Q1,8979183.0,0.0,8979183.0,2487096.0,2698306.0,0.0,15373031.0,361998.0,6878932.0,20400420.0,27279352.0,0.0,8546718.0,773861.0,36961929.0,0.0,52334960.0,2103711.0,4943543.0,0.0,49095.0,0.0,9742231.0,2996120.0,0.0,895862.0,1732576.0,5710886.0,0.0,15453117.0,648015.0,-60350449.0,-1000000.0,0.0,36881843.0,52334960.0,0.0,7939663.0,-1039520.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000004/0000863894-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000004/veru-20181231x10q.htm,1620599474,18:31:14,20210509
9,2018-09-30,VERU,USD,2018-12-13,2018-12-13 16:57:37,Q4,3759509.0,0.0,3759509.0,3972632.0,2302030.0,0.0,11182516.0,404552.0,6878932.0,20477729.0,27356661.0,0.0,8543758.0,965152.0,37270123.0,0.0,48452639.0,3226036.0,6692718.0,0.0,202452.0,0.0,13552927.0,2701570.0,0.0,844758.0,1783805.0,5418294.0,0.0,18971221.0,574687.0,-58201651.0,-1000000.0,0.0,29481418.0,48452639.0,0.0,9394288.0,5634779.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/0000863894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
