,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIITTECH.NS,INR,2020-09-30,2020-09-30,Q3,3777000000,2846000000.0,6623000000,0.0,0.0,1021000000.0,17129000000,4627000000,4104000000.0,1951000000.0,6055000000.0,0.0,1489000000.0,248000000.0,13711000000,0.0,30840000000,2977000000.0,2846000000.0,0.0,0.0,2758000000.0,7345000000,0.0,0.0,368000000.0,9000000.0,1845000000,0.0,9190000000,606000000,0.0,0.0,0.0,21650000000,30840000000,0.0,10000000,-3767000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2020-06-30,NIITTECH.NS,INR,2020-06-30,2020-06-30,Q2,5457000000,0.0,5457000000,0.0,0.0,4756000000.0,18566000000,4669000000,0.0,0.0,6009000000.0,0.0,1429000000.0,0.0,12107000000,0.0,30673000000,0.0,0.0,0.0,0.0,10030000000.0,10030000000,28000000.0,0.0,381000000.0,-1000000.0,408000000,0.0,10438000000,605000000,0.0,0.0,0.0,20235000000,30673000000,0.0,28000000,-5429000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2020-03-31,NIITTECH.NS,INR,2020-03-31,2020-03-31,Q1,8195000000,960000000.0,9155000000,0.0,0.0,0.0,21510000000,4808000000,4091000000.0,1897000000.0,5988000000.0,0.0,1302000000.0,0.0,12888000000,0.0,34398000000,2634000000.0,960000000.0,0.0,0.0,0.0,7942000000,45000000.0,0.0,397000000.0,0.0,2491000000,0.0,10433000000,625000000,19415000000.0,-2944000000.0,0.0,23965000000,34398000000,0.0,1005000000,-7190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2019-12-31,NIITTECH.NS,INR,2019-12-31,2019-12-31,Q4,9060000000,0.0,9060000000,0.0,0.0,3805000000.0,20408000000,4901000000,0.0,0.0,6211000000.0,0.0,1275000000.0,0.0,12387000000,0.0,32795000000,0.0,0.0,0.0,0.0,6639000000.0,6639000000,210000000.0,0.0,472000000.0,1753000000.0,2435000000,0.0,9074000000,625000000,0.0,0.0,0.0,23721000000,32795000000,0.0,210000000,-8850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2019-09-30,NIITTECH.NS,INR,2019-09-30,2019-09-30,Q3,4357000000,5265000000.0,9622000000,0.0,0.0,876000000.0,18513000000,5037000000,4078000000.0,2591000000.0,6669000000.0,0.0,1165000000.0,114000000.0,13281000000,0.0,31794000000,1645000000.0,5265000000.0,0.0,0.0,2190000000.0,5809000000,69000000.0,0.0,567000000.0,5000000.0,2960000000,0.0,8769000000,624000000,0.0,0.0,0.0,23025000000,31794000000,0.0,5334000000,977000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2019-06-30,NIITTECH.NS,INR,2019-06-30,2019-06-30,Q2,7296000000,0.0,7296000000,0.0,0.0,3131000000.0,17468000000,5138000000,0.0,0.0,6863000000.0,0.0,1206000000.0,0.0,13207000000,0.0,30675000000,0.0,0.0,0.0,0.0,8358000000.0,8358000000,123000000.0,0.0,679000000.0,0.0,802000000,0.0,9160000000,618000000,0.0,0.0,0.0,21515000000,30675000000,0.0,123000000,-7173000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2019-03-31,NIITTECH.NS,INR,2019-03-31,2019-03-31,Q1,5079000000,4131000000.0,9210000000,0.0,0.0,0.0,19136000000,4205000000,2448000000.0,1548000000.0,3996000000.0,0.0,1032000000.0,0.0,9598000000,0.0,28734000000,1647000000.0,4131000000.0,0.0,0.0,0.0,6130000000,133000000.0,0.0,395000000.0,12000000.0,1806000000,0.0,7936000000,618000000,16621000000.0,-2324000000.0,0.0,20723000000,28659000000,0.0,4264000000,-815000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2018-12-31,NIITTECH.NS,INR,2018-12-31,2018-12-31,Q4,8260000000,0.0,8260000000,0.0,0.0,2866000000.0,17754000000,4279000000,0.0,0.0,4107000000.0,0.0,1157000000.0,0.0,9543000000,0.0,27297000000,0.0,0.0,0.0,0.0,7018000000.0,7018000000,155000000.0,0.0,448000000.0,0.0,603000000,0.0,7621000000,616000000,0.0,0.0,0.0,19596000000,27217000000,0.0,155000000,-8105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2018-09-30,NIITTECH.NS,INR,2018-09-30,2018-09-30,Q3,4283000000,4241000000.0,8524000000,0.0,5000000.0,881000000.0,16092000000,4363000000,2526000000.0,1827000000.0,4353000000.0,0.0,1333000000.0,131000000.0,10504000000,0.0,26596000000,1627000000.0,4241000000.0,0.0,0.0,1843000000.0,5650000000,147000000.0,0.0,470000000.0,22000000.0,2057000000,0.0,7707000000,616000000,0.0,0.0,0.0,18696000000,26403000000,0.0,4388000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2018-06-30,NIITTECH.NS,INR,2018-06-30,2018-06-30,Q2,6849000000,0.0,6849000000,0.0,0.0,2490000000.0,15702000000,4443000000,0.0,4362000000.0,4362000000.0,0.0,1264000000.0,0.0,10069000000,0.0,25771000000,0.0,0.0,0.0,0.0,6745000000.0,6745000000,208000000.0,0.0,444000000.0,-1000000.0,651000000,0.0,7396000000,615000000,0.0,0.0,0.0,18183000000,25579000000,0.0,208000000,-6641000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
