,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8370.HK,CNY,2020-12-31,2020-12-31,Q4,64552000.0,0.0,64552000.0,0.0,15667000,0.0,141707000,84512000,30827000.0,8251000.0,39078000.0,0.0,0.0,0.0,123590000,0.0,265297000,7465000.0,30000000.0,0.0,0.0,0.0,68901000,7041000.0,0.0,7044000.0,0.0,24173000.0,0.0,93074000,8016000.0,0.0,0.0,0.0,172223000,265297000,0.0,37041000.0,-27511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
1,2020-06-30,8370.HK,CNY,2020-06-30,2020-06-30,Q2,68425000.0,0.0,68425000.0,0.0,21774000,0.0,165199000,92327000,35883000.0,10625000.0,46508000.0,0.0,0.0,0.0,138835000,0.0,304034000,18830000.0,0.0,0.0,0.0,0.0,63190000,8800000.0,0.0,6617000.0,0.0,45438000.0,0.0,108628000,8017000.0,6015000.0,0.0,0.0,195406000,304034000,0.0,74759000.0,6334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
2,2019-12-31,8370.HK,CNY,2019-12-31,2019-12-31,Q4,49079000.0,4115000.0,53194000.0,0.0,21611000,0.0,123154000,67563000,0.0,0.0,0.0,0.0,0.0,0.0,67563000,0.0,190717000,3884000.0,4115000.0,0.0,0.0,0.0,15990000,0.0,0.0,5219000.0,0.0,6350000.0,0.0,22340000,7100000.0,13003000.0,-23040000.0,0.0,168377000,190717000,0.0,2032000.0,-47047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
3,2019-06-30,8370.HK,CNY,2019-06-30,2019-06-30,Q2,44338000.0,0.0,44338000.0,0.0,20644000,230000.0,136297000,53081000,0.0,14036000.0,14036000.0,0.0,0.0,0.0,67117000,0.0,203414000,3136000.0,0.0,0.0,0.0,0.0,15739000,0.0,0.0,5341000.0,0.0,5341000.0,0.0,21080000,7100000.0,27333000.0,0.0,0.0,182334000,203414000,0.0,0.0,-44338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
4,2018-12-31,8370.HK,CNY,2018-12-31,2018-12-31,Q4,37438000.0,0.0,37438000.0,0.0,17632000,230000.0,109015000,55104000,0.0,14206000.0,14206000.0,0.0,0.0,0.0,69310000,0.0,178325000,4496000.0,0.0,0.0,0.0,0.0,15356000,0.0,0.0,5458000.0,0.0,5458000.0,0.0,20814000,5923000.0,29543000.0,-13566000.0,0.0,157511000,178325000,0.0,0.0,-37438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
5,2018-06-30,8370.HK,CNY,2018-06-30,2018-06-30,Q2,13758000.0,0.0,13758000.0,0.0,19142000,230000.0,112587000,57302000,0.0,14377000.0,14377000.0,0.0,0.0,0.0,71679000,0.0,184266000,6785000.0,0.0,0.0,0.0,0.0,19950000,0.0,0.0,5579000.0,0.0,5579000.0,0.0,25529000,5923000.0,31042000.0,0.0,0.0,158737000,184266000,0.0,0.0,-13758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
6,2017-12-31,8370.HK,CNY,2017-12-31,2017-12-31,Q4,36428000.0,0.0,36428000.0,0.0,16570000,0.0,109697000,66947000,0.0,0.0,0.0,0.0,0.0,0.0,72795000,0.0,182492000,6548000.0,0.0,0.0,0.0,0.0,24143000,0.0,0.0,5697000.0,0.0,5697000.0,0.0,29840000,5923000.0,25541000.0,-9686000.0,0.0,152652000,182492000,0.0,0.0,-36428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
7,2017-06-30,8370.HK,CNY,2017-06-30,2017-06-30,Q2,55103000.0,0.0,55103000.0,0.0,17257000,230000.0,132656000,53030000,0.0,0.0,0.0,0.0,0.0,14718000.0,67748000,0.0,200404000,20356000.0,0.0,0.0,0.0,0.0,50563000,0.0,0.0,5818000.0,0.0,5818000.0,0.0,56381000,5923000.0,17561000.0,0.0,0.0,144023000,200404000,0.0,30000000.0,-25103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
8,2016-12-31,8370.HK,CNY,2016-12-31,2016-12-31,Q4,27632000.0,0.0,27632000.0,0.0,18273000,230000.0,92880000,54140000,0.0,0.0,0.0,0.0,0.0,14888000.0,69028000,0.0,161908000,30545000.0,0.0,0.0,0.0,0.0,75270000,0.0,0.0,5936000.0,0.0,5936000.0,0.0,81206000,0.0,17439000.0,-6173000.0,0.0,80702000,161908000,0.0,30000000.0,2368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
9,2016-08-31,8370.HK,CNY,2016-08-31,2016-08-31,Q3,9200000.0,0.0,9200000.0,0.0,20958000,230000.0,93342000,53993000,0.0,0.0,0.0,0.0,0.0,15002000.0,68995000,0.0,162337000,28964000.0,0.0,0.0,0.0,0.0,134707000,0.0,0.0,6015000.0,0.0,6015000.0,0.0,140722000,62000.0,20320000.0,-4997000.0,0.0,21615000,162337000,0.0,30000000.0,20800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
