,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JAN.AX,AUD,2020-06-30,2020-06-30,Q2,11108000.0,0.0,11108000.0,4421000.0,240000.0,-1000.0,16668000.0,2838000.0,6011000.0,14072000.0,20083000.0,0.0,5983000.0,1000.0,28905000.0,0.0,45573000.0,925000.0,0.0,0.0,4597000.0,0.0,9692000.0,0.0,0.0,1636000.0,0.0,3940000.0,0.0,13632000.0,56343000,-26684000.0,-1032000.0,0.0,31941000.0,45573000.0,0.0,2271000.0,-8837000.0,,,1620593862,16:57:42,20210509
1,2019-06-30,JAN.AX,AUD,2019-06-30,2019-06-30,Q2,6025000.0,0.0,6025000.0,7347000.0,0.0,0.0,14001000.0,634000.0,5829000.0,12619000.0,18448000.0,0.0,5402000.0,-2000.0,24482000.0,0.0,38483000.0,587000.0,0.0,0.0,1719000.0,0.0,11131000.0,0.0,0.0,2038000.0,0.0,2145000.0,0.0,13276000.0,47549000,-24291000.0,-725000.0,0.0,25207000.0,38483000.0,0.0,0.0,-6025000.0,,,1620593862,16:57:42,20210509
2,2018-06-30,JAN.AX,AUD,2018-06-30,2018-06-30,Q2,3619000.0,0.0,3619000.0,5059000.0,0.0,1000.0,9327000.0,557000.0,230000.0,2265000.0,2495000.0,0.0,5146000.0,-1000.0,8197000.0,0.0,17524000.0,1003000.0,0.0,0.0,1917000.0,0.0,4708000.0,0.0,0.0,0.0,0.0,71000.0,0.0,4779000.0,35104000,-23008000.0,-692000.0,0.0,12745000.0,17524000.0,0.0,0.0,-3619000.0,,,1620593862,16:57:42,20210509
3,2017-06-30,JAN.AX,AUD,2017-06-30,2017-06-30,Q2,108334.0,0.0,108334.0,0.0,0.0,0.0,113119.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,123119.0,27494.0,0.0,0.0,0.0,0.0,39494.0,0.0,0.0,0.0,0.0,0.0,0.0,39494.0,28704000,-28705535.0,0.0,0.0,83625.0,123119.0,0.0,0.0,-108334.0,,,1620593862,16:57:42,20210509
4,2016-06-30,JAN.AX,AUD,2016-06-30,2016-06-30,Q2,349518.0,0.0,349518.0,2867.0,0.0,0.0,356373.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,376373.0,196215.0,0.0,0.0,0.0,0.0,206215.0,0.0,0.0,0.0,0.0,0.0,0.0,206215.0,28704000,-28619002.0,0.0,0.0,170158.0,376373.0,0.0,0.0,-349518.0,,,1620593862,16:57:42,20210509
5,2015-06-30,JAN.AX,AUD,2015-06-30,2015-06-30,Q2,992000.0,0.0,992000.0,33000.0,0.0,0.0,1025000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1075000.0,127000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,28704000,-27851000.0,0.0,0.0,938000.0,1075000.0,0.0,0.0,-992000.0,,,1620593862,16:57:42,20210509
6,2014-06-30,JAN.AX,AUD,2014-06-30,2014-06-30,Q2,764000.0,0.0,764000.0,54000.0,0.0,0.0,818000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,868000.0,834000.0,0.0,0.0,0.0,0.0,6268000.0,0.0,0.0,0.0,0.0,0.0,0.0,6268000.0,27054000,-32454000.0,-4718000.0,0.0,-5400000.0,868000.0,0.0,0.0,-764000.0,,,1620593862,16:57:42,20210509
7,2013-06-30,JAN.AX,AUD,2013-06-30,2013-06-30,Q2,988000.0,0.0,988000.0,2579000.0,0.0,0.0,3664000.0,89000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,207000.0,0.0,3871000.0,62000.0,0.0,0.0,0.0,0.0,7819000.0,0.0,0.0,0.0,0.0,0.0,0.0,7819000.0,27051000,-31008000.0,-4925000.0,0.0,-3948000.0,3871000.0,0.0,790000.0,-198000.0,,,1620593862,16:57:42,20210509
8,2012-06-30,JAN.AX,AUD,2012-06-30,2012-06-30,Q2,1192000.0,0.0,1192000.0,3919000.0,0.0,0.0,5366000.0,989000.0,7213000.0,4000.0,7217000.0,0.0,0.0,0.0,8274000.0,0.0,13640000.0,151000.0,0.0,0.0,0.0,0.0,2405000.0,0.0,0.0,0.0,0.0,1028000.0,0.0,3433000.0,27001000,-16853000.0,-4427000.0,0.0,10207000.0,13640000.0,0.0,839000.0,-353000.0,,,1620593862,16:57:42,20210509
9,2011-06-30,JAN.AX,AUD,2011-06-30,2011-06-30,Q2,1494000.0,0.0,1494000.0,7206000.0,0.0,0.0,8929000.0,1051000.0,7213000.0,23000.0,7236000.0,0.0,0.0,0.0,8355000.0,0.0,17284000.0,313000.0,0.0,0.0,0.0,0.0,5685000.0,1000000.0,0.0,0.0,0.0,2023000.0,0.0,7708000.0,27001000,-17480000.0,-4217000.0,0.0,9576000.0,17284000.0,0.0,4136000.0,2642000.0,,,1620593862,16:57:42,20210509
