,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0536.HK,HKD,2020-12-31,2020-12-31,Q4,102956000,291288000.0,394244000,0.0,0.0,0.0,477097000,24064000,9976000.0,0.0,9976000.0,4542000.0,652000.0,0.0,109148000,0.0,586245000,24894000.0,0.0,0.0,0.0,0.0,196539000,0.0,0.0,1167000.0,0.0,5379000.0,0.0,201918000,296093000,79292000.0,0.0,0.0,384327000,586245000,295830000,2422000.0,-100534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2020-06-30,0536.HK,HKD,2020-06-30,2020-06-30,Q2,200220000,125628000.0,325848000,0.0,0.0,0.0,387700000,27660000,9976000.0,0.0,9976000.0,7165000.0,1071000.0,0.0,163997000,0.0,551697000,202333000.0,0.0,0.0,0.0,0.0,205976000,0.0,0.0,1210000.0,0.0,6097000.0,0.0,212073000,296093000,0.0,0.0,0.0,339624000,551697000,132793000,1819000.0,-198401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2019-12-31,0536.HK,HKD,2019-12-31,2019-12-31,Q4,131184000,50762000.0,181946000,0.0,0.0,0.0,264282000,23710000,9976000.0,0.0,9976000.0,13977000.0,1230000.0,0.0,328011000,0.0,592293000,29810000.0,0.0,0.0,0.0,0.0,216752000,0.0,0.0,1030000.0,0.0,4614000.0,0.0,221366000,296093000,73277000.0,-200036000.0,0.0,370927000,592293000,64739000,487000.0,-130697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2019-06-30,0536.HK,HKD,2019-06-30,2019-06-30,Q2,94846000,42677000.0,137523000,0.0,0.0,0.0,196002000,26152000,9976000.0,0.0,9976000.0,19457000.0,2698000.0,0.0,358219000,0.0,554221000,194873000.0,0.0,0.0,0.0,0.0,200155000,0.0,0.0,1167000.0,0.0,5014000.0,0.0,205169000,296093000,0.0,-14728000.0,0.0,349052000,554221000,62134000,597000.0,-94249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2018-12-31,0536.HK,HKD,2018-12-31,2018-12-31,Q4,82253000,46455000.0,128708000,0.0,0.0,0.0,188743000,26587000,9976000.0,0.0,9976000.0,18078000.0,3719000.0,0.0,363859000,0.0,552602000,11447000.0,0.0,0.0,0.0,0.0,197463000,0.0,0.0,1203000.0,0.0,4382000.0,0.0,201845000,296093000,64940000.0,-192586000.0,0.0,350757000,552602000,64533000,0.0,-82253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2018-06-30,0536.HK,HKD,2018-06-30,2018-06-30,Q2,68698000,4308000.0,73006000,0.0,0.0,0.0,124189000,25564000,9976000.0,0.0,9976000.0,17595000.0,5911000.0,0.0,411579000,0.0,535768000,9163000.0,0.0,0.0,0.0,0.0,201330000,0.0,0.0,355000.0,0.0,3552000.0,0.0,204882000,296093000,41317000.0,0.0,0.0,330886000,535768000,21903000,0.0,-68698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2017-12-31,0536.HK,HKD,2017-12-31,2017-12-31,Q4,79860000,4246000.0,84106000,0.0,0.0,0.0,134670000,25996000,9976000.0,0.0,9976000.0,17278000.0,6823000.0,0.0,427254000,0.0,561924000,15838000.0,0.0,0.0,0.0,0.0,204198000,0.0,0.0,223000.0,0.0,3316000.0,0.0,207514000,296039000,54814000.0,-186061000.0,0.0,354410000,561924000,21524000,0.0,-79860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2017-06-30,0536.HK,HKD,2017-06-30,2017-06-30,Q2,27534000,2166000.0,29700000,0.0,0.0,2166000.0,199272000,23853000,9976000.0,0.0,9976000.0,16420000.0,7930000.0,0.0,341577000,0.0,540849000,6523000.0,0.0,0.0,0.0,0.0,199483000,0.0,0.0,245000.0,0.0,3250000.0,0.0,202733000,296039000,39446000.0,0.0,0.0,338116000,540849000,18586000,0.0,-27534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2016-12-31,0536.HK,HKD,2016-12-31,2016-12-31,Q4,40043000,4286000.0,44329000,0.0,0.0,4286000.0,98706000,26222000,9976000.0,0.0,9976000.0,13685000.0,8920000.0,0.0,465918000,0.0,564624000,19088000.0,0.0,0.0,0.0,0.0,210824000,0.0,0.0,414000.0,0.0,3449000.0,0.0,214273000,295870000,56082000.0,-207449000.0,0.0,350351000,564624000,17971000,0.0,-40043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2016-06-30,0536.HK,HKD,2016-06-30,2016-06-30,Q2,41301000,10515000.0,51816000,0.0,0.0,10515000.0,98221000,26573000,9976000.0,0.0,9976000.0,16872000.0,11678000.0,0.0,456191000,0.0,554412000,11824000.0,0.0,0.0,0.0,0.0,208898000,0.0,0.0,302000.0,0.0,3384000.0,0.0,212282000,295743000,32574000.0,0.0,0.0,342130000,554412000,27387000,0.0,-41301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
