,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSLS,USD,2021-03-11,2021-03-10 19:33:57,Q4,2957000.0,0.0,2957000.0,2620000.0,2244000.0,159000.0,8944000.0,1049000.0,0.0,27022000.0,27022000.0,0.0,0.0,46000.0,28117000.0,0.0,37061000.0,3655000.0,1504000.0,0.0,398000.0,0.0,11605000.0,0.0,0.0,615000.0,0.0,10968000.0,0.0,22573000.0,6000.0,-514827000,-121000.0,0.0,14488000.0,37061000.0,0.0,477000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/0001558370-21-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/rsls-20201231x10k.htm,1620597428,17:57:08,20210509
1,2020-09-30,RSLS,USD,2020-11-13,2020-11-13 16:06:46,Q3,1857000.0,0.0,1857000.0,2951000.0,1988000.0,293000.0,8150000.0,971000.0,0.0,27424000.0,27424000.0,0.0,0.0,46000.0,28441000.0,0.0,36591000.0,3761000.0,309000.0,0.0,357000.0,9496000.0,14268000.0,243000.0,0.0,702000.0,0.0,5240000.0,0.0,19508000.0,5000.0,-506291000,-74000.0,17152000.0,17083000.0,36591000.0,0.0,552000.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/0001558370-20-013818-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/rsls-20200930x10q.htm,1620597428,17:57:08,20210509
2,2020-06-30,RSLS,USD,2020-08-13,2020-08-13 16:45:32,Q2,1526000.0,0.0,1526000.0,2883000.0,2080000.0,474000.0,8545000.0,712000.0,0.0,27841000.0,27841000.0,0.0,0.0,46000.0,28599000.0,0.0,37144000.0,4123000.0,0.0,0.0,358000.0,0.0,12347000.0,0.0,0.0,702000.0,0.0,5644000.0,0.0,17991000.0,5000.0,-501112000,0.0,0.0,19153000.0,37144000.0,0.0,626000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/0001558370-20-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/rsls-20200630x10q.htm,1620597428,17:57:08,20210509
3,2020-03-31,RSLS,USD,2020-05-14,2020-04-30 17:31:00,Q1,2117000.0,0.0,2117000.0,3099000.0,1257000.0,206000.0,8508000.0,698000.0,0.0,28257000.0,28257000.0,0.0,0.0,95000.0,29050000.0,0.0,37558000.0,3750000.0,0.0,0.0,300000.0,0.0,10763000.0,0.0,0.0,702000.0,0.0,5227000.0,0.0,15990000.0,0.0,-497508000,0.0,0.0,21568000.0,37558000.0,0.0,699000.0,-1418000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020006627/0001558370-20-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020006627/rsls-20200331x10q.htm,1620597428,17:57:08,20210509
4,2019-12-31,RSLS,USD,2020-04-30,2020-04-30 17:31:00,Q4,2935000.0,0.0,2935000.0,4096000.0,1317000.0,165000.0,10109000.0,774000.0,0.0,28674000.0,28674000.0,0.0,0.0,99000.0,29547000.0,0.0,39656000.0,4263000.0,0.0,0.0,202000.0,0.0,10389000.0,0.0,0.0,702000.0,0.0,5160000.0,0.0,15549000.0,0.0,-493197000,-164000.0,0.0,24107000.0,39656000.0,0.0,768000.0,-2167000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/0001558370-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm,1620597428,17:57:08,20210509
5,2019-09-30,RSLS,USD,2019-11-14,2019-11-14 16:36:00,Q3,7717000.0,0.0,7717000.0,2971000.0,1189000.0,123000.0,13673000.0,834000.0,0.0,29090000.0,29090000.0,0.0,0.0,586000.0,30510000.0,0.0,44183000.0,3851000.0,0.0,0.0,0.0,0.0,11707000.0,0.0,0.0,1258000.0,0.0,48138000.0,0.0,59845000.0,0.0,-468140000,0.0,0.0,-15662000.0,44183000.0,0.0,837000.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/0001558370-19-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/rsls-20190930x10q.htm,1620597428,17:57:08,20210509
6,2019-06-30,RSLS,USD,2019-08-19,2019-08-19 14:20:45,Q2,4355000.0,0.0,4355000.0,4625000.0,1348000.0,190000.0,12631000.0,990000.0,0.0,29506000.0,29506000.0,0.0,0.0,563000.0,31059000.0,0.0,43690000.0,3309000.0,0.0,0.0,0.0,0.0,12151000.0,0.0,0.0,1258000.0,0.0,18147000.0,0.0,30298000.0,285000.0,-439386000,0.0,0.0,13392000.0,43690000.0,0.0,969000.0,-3386000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/0001558370-19-008251-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/rsls-20190630x10q.htm,1620597428,17:57:08,20210509
7,2019-03-31,RSLS,USD,2019-05-20,2019-05-16 16:22:34,Q1,1828000.0,0.0,1828000.0,3919000.0,1025000.0,174000.0,9232000.0,1117000.0,0.0,36511000.0,36511000.0,0.0,0.0,563000.0,38191000.0,0.0,47423000.0,2622000.0,1504000.0,0.0,0.0,481000.0,11844000.0,0.0,0.0,1844000.0,0.0,7006000.0,0.0,18850000.0,77000.0,-423466000,0.0,0.0,28573000.0,47423000.0,0.0,2578000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005220/0001558370-19-005220-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005220/rsls-20190331x10q.htm,1620597428,17:57:08,20210509
8,2018-12-31,RSLS,USD,2019-05-16,2019-05-16 16:22:34,Q4,5547745.0,0.0,5547745.0,916813.0,984735.0,0.0,8719034.0,63548.0,0.0,36927221.0,36927221.0,0.0,0.0,562863.0,37553632.0,0.0,46272666.0,1626545.0,0.0,0.0,0.0,0.0,8362542.0,0.0,0.0,1844297.0,0.0,6247686.0,0.0,14610228.0,87704.0,-418989911,-3140981.0,0.0,31662438.0,46272666.0,0.0,6310210.0,762465.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/0001558370-19-005143-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm,1620597428,17:57:08,20210509
9,2018-09-30,RSLS,USD,2018-11-14,2018-11-14 16:06:54,Q3,472873.0,0.0,472873.0,532095.0,1057753.0,0.0,2663836.0,181192.0,0.0,44127057.0,44127057.0,0.0,0.0,81757.0,44390006.0,0.0,47053842.0,4427824.0,0.0,0.0,0.0,0.0,8836479.0,0.0,0.0,2168761.0,0.0,2168835.0,0.0,11005314.0,5995.0,-392221978,0.0,0.0,36048528.0,47053842.0,0.0,532095.0,59222.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/0001558370-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/rsls-20180930x10q.htm,1620597428,17:57:08,20210509
