,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1263.HK,HKD,2020-12-31,2020-12-31,Q4,1124592000,0,1124592000,0,908261000,52610000,3304185000,280633000,0,0,4825000,174655000,10430000,0,683198000,0,3987383000,1279516000,1070038000,0,0,62759000,2769322000,0,0,0,0,114283000,0,2883605000,37209000,0,0,0,1103088000,3986693000,0,1211983000,87391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2020-06-30,1263.HK,HKD,2020-06-30,2020-06-30,Q2,725672000,0,725672000,0,996555000,35772000,3199854000,323980000,0,0,4825000,146490000,20089000,0,507792000,0,3707646000,1120645000,1336340000,0,0,43832000,2679387000,0,0,0,0,122845000,0,2802232000,37209000,0,0,0,905722000,3707954000,0,1484477000,758805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2019-12-31,1263.HK,HKD,2019-12-31,2019-12-31,Q4,906884000,0,906884000,0,1126023000,37271000,3260770000,371586000,1530000,4825000,6355000,143835000,25944000,0,771003000,0,4031773000,1311199000,1475412000,0,0,47725000,3019673000,0,0,0,0,132377000,0,3152050000,37209000,0,-381520000,0,879794000,4031844000,0,1633693000,726809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2019-06-30,1263.HK,HKD,2019-06-30,2019-06-30,Q2,543153000,0,543153000,0,1536169000,31160000,3019605000,316556000,0,0,6355000,134829000,25173000,0,493299000,0,3512904000,866834000,1385806000,0,0,42069000,2586484000,0,0,0,0,133651000,0,2720135000,37209000,0,0,0,793070000,3513205000,0,1543233000,1000080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2018-12-31,1263.HK,HKD,2018-12-31,2018-12-31,Q4,813499000,0,813499000,0,2497524000,25955000,4249756000,84313000,1530000,4825000,6355000,0,6655000,0,108216000,0,4357972000,1403836000,1709646000,0,0,39557000,3480599000,0,0,0,0,49000,0,3480648000,37209000,0,-357640000,0,877287000,4357935000,0,1709713000,896214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2018-06-30,1263.HK,HKD,2018-06-30,2018-06-30,Q2,1281055000,0,1281055000,0,2572448000,23791000,4938155000,64688000,0,0,5915000,0,3813000,0,111028000,0,5049183000,1051367000,2019630000,0,0,34196000,3626608000,0,0,0,0,58000,0,3626666000,44619000,1182024000,0,0,1422533000,5049199000,0,2019706000,738651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2017-12-31,1263.HK,HKD,2017-12-31,2017-12-31,Q4,1453815000,0,1453815000,0,1349456000,0,3991279000,58728000,0,5915000,5915000,0,6445000,0,107700000,0,4098979000,1057747000,1350956000,0,0,0,2890872000,0,0,0,0,67000,0,2890939000,44484000,966879000,-365890000,0,1208153000,4099092000,0,1351041000,-102774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2017-06-30,1263.HK,HKD,2017-06-30,2017-06-30,Q2,979738000,453000,980191000,0,1270057000,453000,3176647000,51481000,0,5987000,5987000,0,2414000,0,80874000,0,3257521000,871874000,1124022000,0,0,0,2331307000,0,0,40000,0,67000,0,2331374000,43757000,696280000,0,0,926378000,3257752000,0,1124065000,144327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2016-12-31,1263.HK,HKD,2016-12-31,2016-12-31,Q4,789839000,0,789839000,0,1281467000,0,2819955000,55315000,0,6130000,6130000,0,2414000,0,84851000,0,2904806000,828143000,987555000,0,0,0,1971537000,0,0,40000,0,75000,0,1971612000,42939000,714363000,-363430000,0,933370000,2904982000,0,987606000,197767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2016-06-30,1263.HK,HKD,2016-06-30,2016-06-30,Q2,739527000,450000,739977000,0,708973000,450000,2061280000,40670000,0,6274000,6274000,0,1452000,0,69388000,0,2130668000,547681000,642487000,0,0,0,1316119000,0,0,63000,0,106000,0,1316225000,41752000,615242000,0,0,814554000,2130779000,0,642546000,-96981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
