,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POW.L,GBP,2020-09-30,2020-09-30,Q3,913000.0,0.0,913000.0,0.0,0.0,0.0,1023000.0,156000.0,0.0,0.0,0.0,284000.0,0.0,0.0,1648000.0,0.0,2671000.0,24000.0,0.0,0.0,0.0,116000.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,7286000.0,-20911000.0,-970000.0,0.0,2669000.0,2946000.0,0.0,0.0,-913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
1,2020-03-31,POW.L,GBP,2020-03-31,2020-03-31,Q1,289000.0,0.0,289000.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,1514000.0,0.0,2085000.0,123000.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,7023000.0,-19776000.0,0.0,0.0,2179000.0,2302000.0,0.0,0.0,-289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
2,2019-09-30,POW.L,GBP,2019-09-30,2019-09-30,Q3,171000.0,0.0,171000.0,0.0,0.0,0.0,203000.0,0.0,0.0,1126000.0,1126000.0,0.0,0.0,0.0,1435000.0,0.0,1638000.0,20000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,6843000.0,-19530000.0,0.0,0.0,1780000.0,1846000.0,0.0,0.0,-171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
3,2019-03-31,POW.L,GBP,2019-03-31,2019-03-31,Q1,689000.0,0.0,689000.0,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,2082000.0,0.0,0.0,0.0,2109000.0,0.0,2894000.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,6833000.0,-18315000.0,0.0,0.0,2926000.0,3056000.0,0.0,0.0,-689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
4,2018-09-30,POW.L,GBP,2018-09-30,2018-09-30,Q3,147000.0,0.0,147000.0,0.0,0.0,0.0,186000.0,0.0,0.0,2082000.0,2082000.0,0.0,0.0,0.0,2082000.0,0.0,2268000.0,127000.0,0.0,0.0,0.0,15000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,6606000.0,-17991000.0,-1000.0,0.0,2125000.0,2419000.0,0.0,0.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
5,2018-03-31,POW.L,GBP,2018-03-31,2018-03-31,Q1,601000.0,0.0,601000.0,0.0,0.0,0.0,670000.0,98000.0,0.0,0.0,5578000.0,0.0,0.0,0.0,5676000.0,0.0,6346000.0,220000.0,0.0,0.0,0.0,36000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,6534000.0,-12287000.0,0.0,0.0,6194000.0,6450000.0,0.0,0.0,-601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
6,2017-09-30,POW.L,GBP,2017-09-30,2017-09-30,Q3,180000.0,0.0,180000.0,0.0,0.0,0.0,291000.0,141000.0,0.0,5661000.0,5661000.0,0.0,0.0,0.0,5802000.0,0.0,6093000.0,226000.0,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,6330000.0,-11497000.0,-657000.0,0.0,5426000.0,6093000.0,0.0,15000.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
7,2017-03-31,POW.L,GBP,2017-03-31,2017-03-31,Q1,923000.0,0.0,923000.0,0.0,0.0,0.0,989000.0,206000.0,0.0,0.0,6155000.0,0.0,0.0,0.0,6361000.0,0.0,7350000.0,183000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,5426000.0,-8332000.0,0.0,0.0,7154000.0,7350000.0,0.0,13000.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
8,2016-09-30,POW.L,GBP,2016-09-30,2016-09-30,Q3,101000.0,0.0,101000.0,0.0,0.0,0.0,161000.0,179000.0,0.0,5716000.0,5716000.0,0.0,0.0,0.0,5895000.0,0.0,6056000.0,221000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,4114000.0,-6904000.0,-574000.0,0.0,5553000.0,6056000.0,0.0,31000.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
9,2016-03-31,POW.L,GBP,2016-03-31,2016-03-31,Q1,275000.0,0.0,275000.0,0.0,0.0,0.0,359000.0,220000.0,0.0,0.0,5534000.0,0.0,0.0,0.0,5754000.0,0.0,6113000.0,139000.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,4114000.0,-6884000.0,0.0,0.0,5974000.0,6113000.0,0.0,0.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Power+Metal+Resources+PLC,1620596720,17:45:20,20210509
