,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AC8.AX,AUD,2020-06-30,2020-06-30,Q2,19165661.0,135179.0,19300840.0,7902.0,3607571.0,84370.0,23642301.0,11822886.0,0.0,0.0,0.0,0.0,0.0,0.0,11822886.0,0.0,35465187.0,496769.0,135179.0,0.0,0.0,0.0,774782.0,0.0,0.0,0.0,0.0,54433.0,0.0,829215.0,75468632.0,-42105988.0,-179523.0,0.0,34635972.0,35465187.0,0.0,94317.0,-19071344.0,,,1620586090,14:48:10,20210509
1,2019-06-30,AC8.AX,AUD,2019-06-30,2019-06-30,Q2,35307287.0,135179.0,35442466.0,128574.0,0.0,169886.0,35674540.0,7193235.0,0.0,0.0,0.0,0.0,0.0,0.0,7193235.0,0.0,42867775.0,1026308.0,135179.0,0.0,0.0,0.0,1199428.0,0.0,0.0,0.0,0.0,0.0,0.0,1199428.0,75452467.0,-35021228.0,-87473.0,0.0,41668347.0,42867775.0,0.0,0.0,-35307287.0,,,1620586090,14:48:10,20210509
2,2018-06-30,AC8.AX,AUD,2018-06-30,2018-06-30,Q2,12878252.0,0.0,12878252.0,707415.0,0.0,246217.0,13905898.0,109806.0,0.0,0.0,0.0,696467.0,0.0,0.0,806273.0,0.0,14712171.0,471780.0,0.0,0.0,0.0,0.0,600139.0,0.0,0.0,0.0,0.0,0.0,0.0,600139.0,39328101.0,-27372007.0,0.0,0.0,14112032.0,14712171.0,696467.0,0.0,-12878252.0,,,1620586090,14:48:10,20210509
3,2017-06-30,AC8.AX,AUD,2017-06-30,2017-06-30,Q2,15076882.0,0.0,15076882.0,0.0,0.0,138932.0,15218042.0,242.0,0.0,0.0,0.0,580625.0,0.0,0.0,580867.0,0.0,15798909.0,652939.0,0.0,0.0,0.0,51682.0,784376.0,0.0,0.0,0.0,0.0,0.0,0.0,784376.0,33519536.0,-19703699.0,0.0,0.0,15014533.0,15798909.0,580625.0,0.0,-15076882.0,,,1620586090,14:48:10,20210509
4,2016-06-30,AC8.AX,AUD,2016-06-30,2016-06-30,Q2,370270.0,0.0,370270.0,10281.0,0.0,0.0,380551.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,380550.0,38604.0,0.0,0.0,0.0,0.0,60604.0,0.0,0.0,0.0,0.0,0.0,0.0,60604.0,81099059.0,-80779113.0,0.0,0.0,319946.0,380550.0,0.0,0.0,-370270.0,,,1620586090,14:48:10,20210509
5,2015-06-30,AC8.AX,AUD,2015-06-30,2015-06-30,Q2,376143.0,0.0,376143.0,12673.0,0.0,0.0,388816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388816.0,20627.0,0.0,0.0,0.0,0.0,29127.0,0.0,0.0,0.0,0.0,0.0,0.0,29127.0,80486376.0,-80126687.0,-3449.0,0.0,359689.0,388816.0,0.0,0.0,-376143.0,,,1620586090,14:48:10,20210509
6,2014-06-30,AC8.AX,AUD,2014-06-30,2014-06-30,Q2,784931.0,0.0,784931.0,18681.0,0.0,0.0,803612.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,805164.0,50111.0,0.0,0.0,0.0,0.0,187939.0,0.0,0.0,0.0,0.0,0.0,0.0,187939.0,80486376.0,-79869151.0,-1897.0,0.0,617225.0,805164.0,0.0,0.0,-784931.0,,,1620586090,14:48:10,20210509
7,2013-06-30,AC8.AX,AUD,2013-06-30,2013-06-30,Q2,1387780.0,0.0,1387780.0,22847.0,0.0,4400.0,1425894.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1428483.0,9832.0,0.0,0.0,0.0,0.0,58132.0,0.0,0.0,0.0,0.0,0.0,0.0,58132.0,80486376.0,-79116025.0,-860.0,0.0,1370351.0,1428483.0,0.0,0.0,-1387780.0,,,1620586090,14:48:10,20210509
8,2012-06-30,AC8.AX,AUD,2012-06-30,2012-06-30,Q2,1317218.0,0.0,1317218.0,8347.0,0.0,0.0,1325565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325565.0,4227.0,0.0,0.0,0.0,0.0,37297.0,0.0,0.0,0.0,0.0,0.0,0.0,37297.0,79987061.0,-78712793.0,0.0,0.0,1288268.0,1325565.0,0.0,0.0,-1317218.0,,,1620586090,14:48:10,20210509
9,2011-06-30,AC8.AX,AUD,2011-06-30,2011-06-30,Q2,213.0,0.0,213.0,0.0,0.0,0.0,335213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335213.0,0.0,0.0,0.0,0.0,0.0,13752155.0,0.0,0.0,0.0,0.0,0.0,0.0,13752155.0,77119990.0,-90536932.0,0.0,0.0,-13416942.0,335213.0,0.0,12108000.0,12107787.0,,,1620586090,14:48:10,20210509
