,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IVT.AX,AUD,2020-06-30,2020-06-30,Q2,556937.0,0.0,556937.0,2464299.0,1961537.0,0.0,4998268.0,742686.0,3294711.0,106035.0,3400746.0,98908.0,0.0,0.0,4329485.0,0.0,9327753.0,1538605.0,0.0,0.0,0.0,0.0,5808058.0,5621041.0,0.0,0.0,0.0,5956996.0,0.0,11765054.0,34515293.0,-35874373.0,-1340382.0,0.0,-2437301.0,9327753.0,98908.0,6960894.0,6403957.0,,,1620593833,16:57:13,20210509
1,2019-06-30,IVT.AX,AUD,2019-06-30,2019-06-30,Q2,425391.0,0.0,425391.0,1397399.0,1441583.0,0.0,3291438.0,170274.0,2973867.0,68016.0,3041883.0,0.0,0.0,0.0,3228167.0,0.0,6519605.0,1124203.0,0.0,0.0,0.0,0.0,5378448.0,4191828.0,0.0,0.0,0.0,4214941.0,0.0,9593389.0,33603584.0,-35581569.0,-1294345.0,0.0,-3073784.0,6519605.0,0.0,5140941.0,4715550.0,,,1620593833,16:57:13,20210509
2,2018-06-30,IVT.AX,AUD,2018-06-30,2018-06-30,Q2,417928.0,0.0,417928.0,1870985.0,2491516.0,0.0,4811652.0,234350.0,2973867.0,378943.0,3352810.0,0.0,0.0,0.0,3604212.0,0.0,8415864.0,2235674.0,0.0,0.0,0.0,0.0,9793861.0,0.0,0.0,0.0,0.0,26763.0,0.0,9820624.0,33603584.0,-33911819.0,-1223712.0,0.0,-1404760.0,8415864.0,0.0,4651187.0,4233259.0,,,1620593833,16:57:13,20210509
3,2017-06-30,IVT.AX,AUD,2017-06-30,2017-06-30,Q2,403143.0,0.0,403143.0,2423218.0,2566521.0,0.0,5406845.0,325922.0,3060934.0,539724.0,3600658.0,0.0,0.0,0.0,3941665.0,0.0,9348510.0,1633222.0,0.0,0.0,0.0,0.0,8676144.0,0.0,0.0,0.0,0.0,23860.0,0.0,8700004.0,32579575.0,-30835205.0,-1137650.0,0.0,648506.0,9348510.0,0.0,4455354.0,4052211.0,,,1620593833,16:57:13,20210509
4,2016-06-30,IVT.AX,AUD,2016-06-30,2016-06-30,Q2,442312.0,0.0,442312.0,3009571.0,2381224.0,0.0,5868717.0,394185.0,3060934.0,697472.0,3758406.0,0.0,0.0,0.0,4164178.0,0.0,10032895.0,2216394.0,0.0,0.0,0.0,0.0,6384125.0,3000000.0,0.0,0.0,0.0,3087547.0,0.0,9471672.0,32579575.0,-30922507.0,-1476541.0,0.0,561223.0,10032895.0,0.0,4678367.0,4236055.0,,,1620593833,16:57:13,20210509
5,2015-06-30,IVT.AX,AUD,2015-06-30,2015-06-30,Q2,162050.0,0.0,162050.0,2171696.0,2363280.0,0.0,4717401.0,290632.0,3060934.0,979837.0,4040771.0,0.0,0.0,0.0,4342712.0,0.0,9060113.0,2222466.0,0.0,0.0,0.0,0.0,5879984.0,2500000.0,0.0,0.0,0.0,2586765.0,0.0,8466749.0,32579575.0,-30889090.0,-1793127.0,0.0,593364.0,9060113.0,0.0,3597540.0,3435490.0,,,1620593833,16:57:13,20210509
6,2014-06-30,IVT.AX,AUD,2014-06-30,2014-06-30,Q2,173000.0,0.0,173000.0,3145000.0,3609000.0,0.0,6939000.0,525000.0,3061000.0,1061000.0,4122000.0,0.0,0.0,0.0,4719000.0,0.0,11658000.0,2738000.0,0.0,0.0,0.0,0.0,6755000.0,0.0,0.0,0.0,0.0,94000.0,0.0,6849000.0,32580000.0,-25612000.0,-2664000.0,0.0,4809000.0,11658000.0,0.0,1576000.0,1403000.0,,,1620593833,16:57:13,20210509
7,2013-06-30,IVT.AX,AUD,2013-06-30,2013-06-30,Q2,165000.0,0.0,165000.0,4233000.0,3744000.0,0.0,8165000.0,1503000.0,3061000.0,203000.0,3264000.0,0.0,0.0,0.0,4811000.0,0.0,12976000.0,3174000.0,0.0,0.0,0.0,0.0,9297000.0,0.0,0.0,0.0,0.0,86000.0,0.0,9383000.0,29021000.0,-23787000.0,-2749000.0,0.0,3593000.0,12976000.0,0.0,3311000.0,3146000.0,,,1620593833,16:57:13,20210509
8,2012-06-30,IVT.AX,AUD,2012-06-30,2012-06-30,Q2,609000.0,0.0,609000.0,5004000.0,3672000.0,0.0,10294000.0,1852000.0,3061000.0,203000.0,3264000.0,0.0,523000.0,0.0,5674000.0,0.0,15968000.0,3512000.0,0.0,0.0,0.0,5091000.0,15570000.0,0.0,0.0,0.0,0.0,83000.0,0.0,15653000.0,28320000.0,-27182000.0,-2823000.0,0.0,315000.0,15968000.0,0.0,3263000.0,2654000.0,,,1620593833,16:57:13,20210509
9,2011-06-30,IVT.AX,AUD,2011-06-30,2011-06-30,Q2,223000.0,0.0,223000.0,6375000.0,4071000.0,0.0,12867000.0,2397000.0,3061000.0,368000.0,3429000.0,0.0,1928000.0,0.0,7781000.0,0.0,20648000.0,4617000.0,0.0,0.0,0.0,5760000.0,16196000.0,0.0,0.0,0.0,0.0,157000.0,0.0,16353000.0,27673000.0,-22657000.0,-2588000.0,0.0,4295000.0,20648000.0,0.0,2679000.0,2456000.0,,,1620593833,16:57:13,20210509
