,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGR.L,GBP,2020-09-30,2020-09-30,Q3,321100000.0,0.0,321100000,0.0,0.0,0.0,344200000,12800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,2273000000,0.0,2617200000,29400000.0,0.0,0.0,0.0,0.0,64100000,1046400000,4300000.0,0.0,0.0,1056200000,0.0,1120300000,266200000,0.0,0.0,0.0,1496900000,2617200000,0.0,1063000000,741900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
1,2020-03-31,AGR.L,GBP,2020-03-31,2020-03-31,Q1,18300000.0,0.0,18300000,0.0,0.0,0.0,58300000,11300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,2151000000,0.0,2209300000,4800000.0,0.0,0.0,0.0,0.0,66100000,830500000,4800000.0,0.0,0.0,840800000,0.0,906900000,241300000,234400000.0,-900000.0,0.0,1302400000,2209300000,0.0,847100000,828800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
2,2019-09-30,AGR.L,GBP,2019-09-30,2019-09-30,Q3,26600000.0,0.0,26600000,0.0,1300000.0,0.0,43500000,10900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,2050100000,0.0,2093600000,22800000.0,0.0,0.0,0.0,0.0,55200000,739900000,5000000.0,0.0,0.0,750500000,0.0,805700000,240600000,0.0,0.0,0.0,1287900000,2093600000,0.0,756500000,729900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
3,2019-03-31,AGR.L,GBP,2019-03-31,2019-03-31,Q1,16500000.0,0.0,16500000,0.0,17600000.0,0.0,50600000,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1979500000,0.0,2030100000,2200000.0,0.0,0.0,0.0,0.0,69800000,672300000,5300000.0,0.0,0.0,680400000,0.0,750200000,239800000,221500000.0,-800000.0,0.0,1279900000,2030100000,0.0,686100000,669600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
4,2018-09-30,AGR.L,GBP,2018-09-30,2018-09-30,Q3,97900000.0,0.0,97900000,0.0,8200000.0,0.0,120800000,300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1843500000,0.0,1964300000,21600000.0,0.0,0.0,0.0,0.0,52600000,641700000,5400000.0,0.0,0.0,649900000,0.0,702500000,239200000,0.0,0.0,0.0,1261800000,1964300000,0.0,655500000,557600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
5,2018-03-31,AGR.L,GBP,2018-03-31,2018-03-31,Q1,26700000.0,0.0,26700000,0.0,8400000.0,0.0,50800000,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1733600000,0.0,1784400000,2300000.0,0.0,0.0,0.0,0.0,39200000,486300000,5700000.0,0.0,0.0,494800000,0.0,534000000,238300000,0.0,-800000.0,0.0,1250400000,1784400000,0.0,489100000,462400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
6,2017-09-30,AGR.L,GBP,2017-09-30,2017-09-30,Q3,21900000.0,0.0,21900000,0.0,4800000.0,0.0,40400000,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1560900000,0.0,1601300000,15300000.0,0.0,0.0,0.0,0.0,37600000,583600000,5900000.0,0.0,0.0,592500000,0.0,630100000,182800000,0.0,0.0,0.0,971200000,1601300000,0.0,591000000,569100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
7,2017-03-31,AGR.L,GBP,2017-03-31,2017-03-31,Q1,23300000.0,0.0,23300000,0.0,900000.0,200000.0,33800000,400000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,1345800000,0.0,1379600000,1400000.0,0.0,0.0,0.0,0.0,37000000,515800000,5800000.0,0.0,0.0,524600000,0.0,561600000,165500000,0.0,-600000.0,0.0,818000000,1379600000,0.0,523100000,499800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
8,2016-09-30,AGR.L,GBP,2016-09-30,2016-09-30,Q3,27700000.0,0.0,27700000,0.0,900000.0,0.0,37300000,500000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,1228100000,0.0,1265400000,13000000.0,0.0,0.0,0.0,0.0,32700000,443000000,6200000.0,0.0,0.0,452200000,0.0,484900000,165000000,0.0,0.0,0.0,780500000,1265400000,0.0,450100000,422400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
9,2016-03-31,AGR.L,GBP,2016-03-31,2016-03-31,Q1,43700000.0,0.0,43700000,0.0,1700000.0,0.0,53500000,200000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,1110400000,0.0,1163900000,2800000.0,0.0,0.0,0.0,0.0,35000000,365200000,6400000.0,0.0,0.0,374600000,0.0,409600000,163800000,0.0,-500000.0,0.0,754300000,1163900000,0.0,372200000,328500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
