,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSYN,USD,2020-11-16,2020-11-16 16:48:25,Q3,13818169.0,0.0,13818169.0,0.0,0.0,2139393.0,15957562.0,1120903.0,16388171,5065886.0,21454057.0,0.0,0.0,0.0,22574960,1800149.0,40332671,753189.0,2647987.0,1365948.0,2563687.0,4989411.0,8697272.0,0.0,0.0,0.0,0.0,0.0,0.0,3667404.0,26825.0,0.0,0.0,27941170,27967995,31635399,0.0,390985.0,-13427184.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420012508/0001654954-20-012508-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420012508/lsyn_10q.htm,1620594628,17:10:28,20210509
1,2020-06-30,LSYN,USD,2020-08-14,2020-07-10 16:44:26,Q2,19432706.0,0.0,19432706.0,0.0,0.0,1532527.0,20965233.0,1252895.0,16388171,5353714.0,21741885.0,414302.0,2052691.0,533598.0,25995371,0.0,46960604,701262.0,2646594.0,4184359.0,2680666.0,976092.0,11188973.0,1313876.0,681663.0,0.0,2147249.0,4142788.0,0.0,15331761.0,29310.0,-3784226.0,0.0,35383759,31628843,46960604,414302.0,3960470.0,-15472236.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420009114/0001654954-20-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420009114/lsyn_10q.htm,1620594628,17:10:28,20210509
2,2020-03-31,LSYN,USD,2020-07-10,2020-05-15 13:45:41,Q1,17886587.0,0.0,17886587.0,0.0,0.0,1215987.0,19102574.0,1469199.0,16388171,5641543.0,22029714.0,393391.0,1974797.0,640088.0,26507189,0.0,45609763,1293622.0,2645229.0,2479246.0,2722960.0,580291.0,9721348.0,1709391.0,650243.0,0.0,2245615.0,4605249.0,0.0,14326597.0,29291.0,-4059590.0,0.0,35313465,31283166,45609763,393391.0,4354620.0,-13531967.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007578/0001654954-20-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007578/lsyn_10q.htm,1620594628,17:10:28,20210509
3,2019-12-31,LSYN,USD,2020-05-15,2020-05-15,Q4,16621272.0,0.0,16621272.0,0.0,0.0,1163461.0,17784733.0,1536930.0,16388171,5929371.0,22317542.0,0.0,1847979.0,1114822.0,26817273,0.0,44602006,760163.0,2643824.0,2047917.0,2511682.0,4139923.0,9460516.0,0.0,601234.0,0.0,4447514.0,5048748.0,270.0,14509534.0,29272.0,-5179701.0,0.0,35242901,30092472,44602006,0.0,831.0,-16620441.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420005581/0001654954-20-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420005581/lsyn_10k.htm,1620594628,17:10:28,20210509
4,2019-09-30,LSYN,USD,2019-11-14 00:00:00,2019-11-14 16:32:01,Q3,15734962.0,0.0,15734962.0,0.0,0.0,1208392.0,16943354.0,1776105.0,16388171,6393700.0,22781871.0,337860.0,1752979.0,1015442.0,27664257,0.0,44607611,1106734.0,2642470.0,1856501.0,2289883.0,1765260.0,9660848.0,4499378.0,556655.0,0.0,511484.0,5567517.0,1.0,15228366.0,29272.0,-5507618.0,0.0,34857591,29379245,44607611,337860.0,7141848.0,-8593114.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419013003/0001654954-19-013003-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419013003/lsyn_10q.htm,1620594628,17:10:28,20210509
5,2019-06-30,LSYN,USD,2020-07-10,2020-07-10 16:49:12,Q2,14205455.0,0.0,14205455.0,0.0,0.0,1074770.0,15280225.0,1975359.0,16388171,6858028.0,23246199.0,304187.0,1657765.0,1142581.0,28326091,0.0,43606316,724298.0,2641130.0,1583159.0,2374948.0,1506159.0,8829694.0,4893803.0,513628.0,0.0,631201.0,6038632.0,0.0,14868326.0,29272.0,-6148872.0,0.0,34857590,28737990,43606316,304187.0,7534933.0,-6670522.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007583/0001654954-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/1667489/000165495420007583/lsyn_10qa630.htm,1620594628,17:10:28,20210509
6,2019-03-31,LSYN,USD,2019-05-20 00:00:00,2019-05-20 16:16:58,Q1,12516269.0,0.0,12516269.0,0.0,0.0,939913.0,13456182.0,2094830.0,16388171,7322357.0,23710528.0,252312.0,1555606.0,1268326.0,28881602,0.0,42337784,567244.0,2639817.0,1297068.0,2060901.0,1203833.0,7768863.0,5287952.0,450452.0,0.0,756575.0,6494979.0,0.0,14263842.0,29722.0,-6812919.0,0.0,34857139,28073942,42337784,252312.0,7927769.0,-4588500.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419006333/0001654954-19-006333-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419006333/lsyn_10q.htm,1620594628,17:10:28,20210509
7,2018-12-31,LSYN,USD,2019-03-14 00:00:00,2019-03-14 16:44:53,Q4,11079941.0,0.0,11079941.0,0.0,0.0,931144.0,12011085.0,2229294.0,16388171,7786686.0,24174857.0,0.0,1454077.0,191609.0,28049837,0.0,40060922,745889.0,2638599.0,868529.0,2276079.0,3016171.0,6979654.0,831.0,371938.0,831.0,5680936.0,6054536.0,0.0,13034190.0,29722.0,-8013542.0,0.0,35010552,27026732,40060922,0.0,2639430.0,-8440511.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495419002740/0001654954-19-002740-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495419002740/lsyn_10k.htm,1620594628,17:10:28,20210509
8,2018-09-30,LSYN,USD,2018-11-14 00:00:00,2018-11-14 16:17:23,Q3,9364218.0,0.0,9364218.0,0.0,0.0,976146.0,10340364.0,2381456.0,16388171,8251014.0,24639185.0,0.0,1416762.0,152839.0,28590242,0.0,38930606,452418.0,2637296.0,589438.0,2293245.0,379364.0,6351761.0,6075182.0,280774.0,19439.0,0.0,6375395.0,0.0,12727156.0,29778.0,-8919325.0,0.0,35092997,26203450,38930606,0.0,8712478.0,-651740.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495418012729/0001654954-18-012729-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495418012729/lsyn_10q.htm,1620594628,17:10:28,20210509
9,2018-06-30,LSYN,USD,2018-08-14 00:00:00,2018-08-14 16:32:30,Q2,8169634.0,0.0,8169634.0,0.0,0.0,789640.0,8959274.0,2552145.0,16388171,8715343.0,25103514.0,0.0,1380251.0,119547.0,29155457,0.0,38114731,551589.0,1569427.0,282401.0,2142795.0,504844.0,5051056.0,7534933.0,301719.0,37804.0,0.0,7874456.0,0.0,12925512.0,29778.0,-9933556.0,0.0,35092997,25189219,38114731,0.0,9104360.0,934726.0,https://www.sec.gov/Archives/edgar/data/1667489/000165495418009138/0001654954-18-009138-index.html,https://www.sec.gov/Archives/edgar/data/1667489/000165495418009138/lsyn_10q.htm,1620594628,17:10:28,20210509
