,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SXCP,USD,2019-04-24 00:00:00,2019-04-24 11:24:00,Q1,2700000.0,0.0,2700000.0,61400000.0,104600000,3000000.0,171700000,1233000000.0,73500000.0,153200000.0,226700000.0,0.0,0.0,2400000.0,1462100000.0,0.0,1633800000,78300000,2800000.0,0.0,7500000.0,32100000.0,120700000,788300000,0.0,115600000.0,13200000.0,917100000,11400000.0,1049200000,0.0,596000000.0,0.0,0.0,584600000.0,1633800000,0.0,791100000,788400000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/0001555538-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/sxcp-20190331x10q.htm,1620598515,18:15:15,20210509
1,2018-12-31,SXCP,USD,2019-02-15 00:00:00,2019-02-15 08:28:47,Q4,12600000.0,3100000.0,15700000.0,48800000.0,79000000,1000000.0,144500000,1245100000.0,73500000.0,155800000.0,229300000.0,0.0,0.0,200000.0,1474600000.0,0.0,1619100000,68800000,2800000.0,0.0,3000000.0,16700000.0,91300000,793300000,0.0,115700000.0,12100000.0,921100000,11700000.0,1024100000,0.0,606700000.0,0.0,0.0,595000000.0,1619100000,3100000.0,796100000,783500000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/0001555538-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/sxcp-20181231x10xk.htm,1620598515,18:15:15,20210509
2,2018-09-30,SXCP,USD,2018-10-25 00:00:00,2018-10-25 10:48:15,Q3,24200000.0,600000.0,24800000.0,53200000.0,82100000,3700000.0,163800000,1258200000.0,73500000.0,158400000.0,231900000.0,0.0,0.0,200000.0,1490300000.0,0.0,1654100000,90500000,2700000.0,0.0,2600000.0,29300000.0,125100000,793300000,0.0,120300000.0,10800000.0,924400000,11900000.0,1061400000,0.0,604600000.0,0.0,0.0,592700000.0,1654100000,600000.0,796000000,771800000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/0001555538-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/sxcp-20180930x10q.htm,1620598515,18:15:15,20210509
3,2018-06-30,SXCP,USD,2018-07-26 00:00:00,2018-07-26 11:36:03,Q2,12000000.0,3200000.0,15200000.0,59300000.0,84300000,4700000.0,163500000,1258800000.0,73500000.0,161000000.0,234500000.0,0.0,0.0,200000.0,1493500000.0,0.0,1657000000,78200000,2700000.0,0.0,3200000.0,15900000.0,100000000,818300000,0.0,119800000.0,10600000.0,948700000,12000000.0,1060700000,0.0,608300000.0,0.0,0.0,596300000.0,1657000000,3200000.0,821000000,809000000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/0001555538-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/sxcp-20180630x10q.htm,1620598515,18:15:15,20210509
4,2018-03-31,SXCP,USD,2018-04-26 00:00:00,2018-04-26 11:48:13,Q1,41500000.0,0.0,41500000.0,47800000.0,79700000,3200000.0,172200000,1259200000.0,73500000.0,163600000.0,237100000.0,0.0,0.0,200000.0,1496500000.0,0.0,1668700000,77600000,2600000.0,0.0,3600000.0,28200000.0,112000000,818400000,0.0,119600000.0,10100000.0,948100000,12300000.0,1072400000,0.0,608600000.0,0.0,0.0,596300000.0,1668700000,0.0,821000000,779500000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/0001555538-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/sxcp-20180331x10q.htm,1620598515,18:15:15,20210509
5,2017-12-31,SXCP,USD,2018-02-15 00:00:00,2018-02-15 17:03:50,Q4,6600000.0,5700000.0,12300000.0,42200000.0,79400000,1900000.0,135800000,1265600000.0,73500000.0,166200000.0,239700000.0,0.0,0.0,300000.0,1505600000.0,0.0,1641400000,54900000,2600000.0,0.0,1700000.0,18600000.0,77800000,818400000,0.0,119200000.0,10100000.0,947700000,12300000.0,1037800000,0.0,615900000.0,0.0,0.0,603600000.0,1641400000,5700000.0,821000000,814400000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/0001555538-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/sxcp-20171231x10xk.htm,1620598515,18:15:15,20210509
6,2017-09-30,SXCP,USD,2017-10-26 00:00:00,2017-10-26 12:05:28,Q3,26900000.0,2600000.0,29500000.0,46000000.0,85300000,5200000.0,166000000,1268600000.0,73500000.0,168900000.0,242400000.0,0.0,0.0,800000.0,1511800000.0,0.0,1677800000,69500000,2600000.0,0.0,16600000.0,31500000.0,120200000,816300000,0.0,188300000.0,10000000.0,1014600000,11400000.0,1146200000,0.0,543000000.0,0.0,0.0,531600000.0,1677800000,2600000.0,818900000,792000000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/0001555538-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/sxcp-20170930x10q.htm,1620598515,18:15:15,20210509
7,2017-06-30,SXCP,USD,2017-07-27 00:00:00,2017-07-27 12:09:40,Q2,23500000.0,2100000.0,25600000.0,45900000.0,82500000,3500000.0,157500000,1273800000.0,73500000.0,171500000.0,245000000.0,0.0,0.0,700000.0,1519500000.0,0.0,1677000000,66800000,3700000.0,0.0,12000000.0,16700000.0,99200000,827800000,0.0,186700000.0,13700000.0,1028200000,11300000.0,1138700000,0.0,549600000.0,0.0,0.0,538300000.0,1677000000,2100000.0,831500000,808000000,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/0001628280-17-007327-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/sxcp-20170630x10q.htm,1620598515,18:15:15,20210509
8,2017-03-31,SXCP,USD,2017-04-25 00:00:00,2017-04-25 10:46:51,Q1,46200000.0,0.0,46200000.0,40100000.0,78300000,4200000.0,168800000,1281800000.0,73500000.0,174100000.0,247600000.0,0.0,0.0,800000.0,1530200000.0,0.0,1699000000,67900000,6100000.0,0.0,5600000.0,23300000.0,102900000,803700000,0.0,187100000.0,13200000.0,1004000000,11500000.0,1118400000,0.0,592100000.0,0.0,0.0,580600000.0,1699000000,0.0,809800000,763600000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/0001555538-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/sxcp-20170331x10q.htm,1620598515,18:15:15,20210509
9,2016-12-31,SXCP,USD,2017-02-16 00:00:00,2017-02-16 14:58:14,Q4,41800000.0,0.0,41800000.0,39700000.0,66900000,1600000.0,150000000,1294900000.0,73000000.0,176000000.0,73500000.0,0.0,400000.0,177200000.0,1546000000.0,0.0,1696000000,47000000,4900000.0,0.0,2500000.0,31100000.0,85500000,805700000,0.0,37900000.0,13200000.0,856800000,14400000.0,956700000,0.0,753700000.0,0.0,0.0,739300000.0,1696000000,0.0,810600000,768800000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/0001555538-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/sxcp-20161231x10xk.htm,1620598515,18:15:15,20210509
