,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHLTN.SW,USD,2020-06-30,2020-06-30,Q2,5030000.0,3948000.0,8978000.0,0.0,925000.0,0.0,15903000,14612000.0,16808000.0,4911000.0,21719000.0,0.0,4278000.0,0.0,44654000,0.0,60557000,1098000.0,2164000.0,0.0,0.0,0.0,13338000,0.0,84000.0,292000.0,0.0,12352000.0,0.0,25690000,31000.0,-59098000.0,0.0,0.0,34867000,60557000,0.0,14088000.0,9058000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
1,2019-12-31,SHLTN.SW,USD,2019-12-31,2019-12-31,Q4,6076000.0,0.0,6076000.0,0.0,1136000.0,0.0,13615000,15339000.0,16853000.0,5666000.0,22519000.0,0.0,4484000.0,0.0,46185000,0.0,59800000,1122000.0,0.0,0.0,0.0,0.0,12274000,0.0,114000.0,365000.0,0.0,12783000.0,0.0,25057000,31000.0,-59166000.0,-67849000.0,0.0,34743000,59800000,0.0,12276000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
2,2019-06-30,SHLTN.SW,USD,2019-06-30,2019-06-30,Q2,4531000.0,0.0,4531000.0,0.0,1246000.0,0.0,17598000,6255000.0,16462000.0,6640000.0,23102000.0,0.0,2808000.0,0.0,35541000,0.0,53139000,1005000.0,1460000.0,0.0,0.0,0.0,16273000,0.0,161000.0,444000.0,0.0,4250000.0,0.0,20523000,31000.0,-60884000.0,0.0,0.0,32616000,53139000,0.0,4487000.0,-44000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
3,2018-12-31,SHLTN.SW,USD,2018-12-31,2018-12-31,Q4,4428000.0,4422000.0,8850000.0,0.0,1303000.0,0.0,23257000,3543000.0,15817000.0,6949000.0,22766000.0,0.0,2662000.0,0.0,32270000,0.0,55527000,1078000.0,932000.0,0.0,0.0,0.0,16307000,0.0,180000.0,521000.0,0.0,1536000.0,0.0,17843000,31000.0,-54358000.0,-62723000.0,0.0,37684000,55527000,0.0,932000.0,-3496000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
4,2018-06-30,SHLTN.SW,USD,2018-06-30,2018-06-30,Q2,3950000.0,4590000.0,8540000.0,0.0,1859000.0,0.0,33621000,3860000.0,16217000.0,8089000.0,24306000.0,0.0,2753000.0,0.0,34294000,0.0,67915000,1085000.0,11559000.0,0.0,0.0,0.0,29095000,205000.0,231000.0,591000.0,0.0,1870000.0,0.0,30965000,31000.0,-55764000.0,0.0,0.0,36950000,67915000,0.0,11764000.0,7814000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
5,2017-12-31,SHLTN.SW,USD,2017-12-31,2017-12-31,Q4,5683000.0,4711000.0,10394000.0,0.0,2208000.0,0.0,27806000,4946000.0,16998000.0,9337000.0,26335000.0,0.0,2880000.0,0.0,37697000,0.0,65503000,958000.0,12920000.0,0.0,0.0,0.0,32924000,1486000.0,369000.0,685000.0,0.0,3370000.0,0.0,36294000,31000.0,-64502000.0,-66031000.0,0.0,29209000,65503000,0.0,14406000.0,8723000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
6,2017-06-30,SHLTN.SW,USD,2017-06-30,2017-06-30,Q2,16632000.0,3509000.0,20141000.0,0.0,2501000.0,0.0,29134000,5483000.0,16738000.0,10053000.0,26791000.0,0.0,2362000.0,0.0,38218000,0.0,67352000,1485000.0,14603000.0,0.0,0.0,0.0,28615000,8711000.0,251000.0,786000.0,0.0,10930000.0,0.0,39545000,31000.0,-64879000.0,0.0,0.0,27807000,67352000,0.0,23314000.0,6682000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
7,2016-12-31,SHLTN.SW,USD,2016-12-31,2016-12-31,Q4,5889000.0,4672000.0,10561000.0,0.0,2388000.0,0.0,24909000,5524000.0,15256000.0,10390000.0,25646000.0,0.0,3214000.0,0.0,37720000,0.0,62629000,1135000.0,13925000.0,0.0,0.0,0.0,25692000,9558000.0,458000.0,783000.0,0.0,13122000.0,0.0,38814000,31000.0,-66910000.0,-56537000.0,0.0,23815000,62629000,0.0,23483000.0,17594000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
8,2016-06-30,SHLTN.SW,USD,2016-06-30,2016-06-30,Q2,4200000.0,4554000.0,8754000.0,0.0,3469000.0,0.0,19916000,10018000.0,15320000.0,15695000.0,31015000.0,0.0,3769000.0,0.0,52084000,0.0,72000000,1527000.0,6710000.0,0.0,0.0,0.0,15738000,14595000.0,529000.0,886000.0,0.0,16864000.0,0.0,32602000,31000.0,-51343000.0,0.0,0.0,39398000,72000000,0.0,21305000.0,17105000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
9,2015-06-30,SHLTN.SW,USD,2015-06-30,2015-06-30,Q2,8047000.0,4689000.0,12736000.0,0.0,2861000.0,0.0,35912000,14103000.0,15037000.0,19332000.0,34369000.0,0.0,4591000.0,0.0,59344000,0.0,95256000,1319000.0,10619000.0,0.0,0.0,0.0,19779000,11532000.0,585000.0,1259000.0,0.0,14238000.0,0.0,34017000,31000.0,-30133000.0,0.0,0.0,61239000,95256000,0.0,22151000.0,14104000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
10,2015-03-31,SHLTN.SW,USD,2015-03-31,2015-03-31,Q1,4657000.0,4485000.0,9142000.0,0.0,2253000.0,4608000.0,33502000,13851000.0,15148000.0,18647000.0,33795000.0,0.0,0.0,0.0,57923000,0.0,91425000,738000.0,9989000.0,0.0,0.0,0.0,18046000,11621000.0,600000.0,1120000.0,0.0,14092000.0,0.0,32138000,31000.0,-28885000.0,0.0,0.0,59287000,91425000,0.0,21610000.0,16953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
11,2014-12-31,SHLTN.SW,USD,2014-12-31,2014-12-31,Q4,3351000.0,14316000.0,17667000.0,0.0,2483000.0,0.0,40139000,12653000.0,12487000.0,16230000.0,28717000.0,0.0,4768000.0,0.0,51988000,0.0,92127000,983000.0,10244000.0,0.0,0.0,375000.0,16369000,12931000.0,673000.0,0.0,0.0,14362000.0,0.0,30731000,31000.0,-30313000.0,-48587000.0,0.0,61396000,92127000,0.0,23175000.0,19824000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
12,2014-09-30,SHLTN.SW,USD,2014-09-30,2014-09-30,Q3,3988000.0,15506000.0,19494000.0,0.0,1920000.0,6620000.0,41626000,14335000.0,0.0,0.0,30023000.0,0.0,0.0,0.0,54755000,0.0,96381000,1164000.0,9537000.0,0.0,0.0,915000.0,16055000,14519000.0,1117000.0,0.0,0.0,16436000.0,0.0,32491000,31000.0,-30802000.0,0.0,0.0,63890000,96381000,0.0,24056000.0,20068000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
