,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PLAY,USD,2021-03-31,2021-03-31 17:03:55,Q4,11891000.0,0.0,11891000.0,0.0,23807000,83173000.0,118871000,815027000,272597000,0.0,272597000,0.0,0.0,0.0,1087624000,1146329000.0,2352824000,36400000,0.0,446000.0,13658000.0,221578000.0,271636000,596388000,0.0,0.0,0.0,596388000,1331568000.0,2199592000,605000.0,226491000.0,-9085000.0,0.0,153232000,2352824000,0.0,596388000,584497000,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/0001193125-21-102470-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/d120247d10k.htm,1620596612,17:43:32,20210509
1,2020-11-01,PLAY,USD,2020-12-10,2020-12-10 17:01:20,Q3,8341000.0,0.0,8341000.0,0.0,26732000,57319000.0,92392000,846056000,272643000,0.0,272643000,0.0,0.0,0.0,1118699000,1173970000.0,2385061000,42849000,0.0,415000.0,13355000.0,231223000.0,287427000,561815000,0.0,0.0,0.0,561815000,1535819000.0,2385061000,605000.0,283276000.0,-10673000.0,0.0,206774000,2591835000,0.0,561815000,553474000,https://www.sec.gov/Archives/edgar/data/1525769/000119312520314977/0001193125-20-314977-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520314977/d16873d10q.htm,1620596612,17:43:32,20210509
2,2020-08-02,PLAY,USD,2020-09-10 00:00:00,2020-09-10 17:05:38,Q2,224305000.0,0.0,224305000.0,23805000.0,31189000,13685000.0,292984000,1934276000,272650000,79000000.0,351650000,0.0,0.0,41057000.0,2326983000,0.0,2619967000,59539000,0.0,624000.0,0.0,99670000.0,313814000,731646000,0.0,0.0,1324136000.0,2055782000,0.0,2369596000,604000.0,331319000.0,-24154000.0,-12077000.0,250371000,2619967000,0.0,746646000,522341000,https://www.sec.gov/Archives/edgar/data/1525769/000119312520243202/0001193125-20-243202-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520243202/d97174d10q.htm,1620596612,17:43:32,20210509
3,2020-05-03,PLAY,USD,2020-06-11,2020-06-11 17:05:27,Q1,156833000.0,0.0,156833000.0,23241000.0,34726000,14992000.0,229792000,1951175000,272702000,79000000.0,351702000,0.0,19847000.0,30682000.0,2333559000,0.0,2563351000,79083000,735261000.0,1207000.0,19847000.0,101449000.0,316695000,735261000,0.0,0.0,1298913000.0,2054021000,0.0,2370716000,496000.0,389921000.0,-27506000.0,-13753000.0,192635000,2563351000,0.0,1470522000,1313689000,https://www.sec.gov/Archives/edgar/data/1525769/000119312520166738/0001193125-20-166738-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520166738/d916852d10q.htm,1620596612,17:43:32,20210509
4,2020-02-02,PLAY,USD,2020-04-03 00:00:00,2020-04-03 15:50:35,Q4,24655000.0,0.0,24655000.0,2331000.0,34477000,17514000.0,78977000,1912205000,272636000,79000000.0,351636000,0.0,19102000.0,27321000.0,2291162000,0.0,2370139000,65359000,0.0,3054000.0,19102000.0,102153000.0,290865000,632689000,0.0,19102000.0,1257833000.0,1909624000,0.0,2200489000,434000.0,433465000.0,-16738000.0,-8369000.0,169650000,2370139000,0.0,647689000,623034000,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/0001193125-20-098060-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/d832311d10k.htm,1620596612,17:43:32,20210509
5,2019-11-03,PLAY,USD,2019-12-10 00:00:00,2019-12-10 17:07:15,Q3,20880000.0,0.0,20880000.0,2876000.0,32620000,15233000.0,71609000,1845900000,272628000,79000000.0,351628000,0.0,19287000.0,29050000.0,2226578000,0.0,2298187000,65538000,0.0,1720000.0,19287000.0,76980000.0,281383000,640384000,0.0,19287000.0,1209012000.0,1868683000,0.0,2150066000,434000.0,413374000.0,-16312000.0,-8156000.0,148121000,2298187000,0.0,655384000,634504000,https://www.sec.gov/Archives/edgar/data/1525769/000119312519310318/0001193125-19-310318-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519310318/d826204d10q.htm,1620596612,17:43:32,20210509
6,2019-08-04,PLAY,USD,2019-09-10,2019-09-10 17:04:19,Q2,23318000.0,0.0,23318000.0,1569000.0,27409000,25919000.0,78215000,1776176000,272633000,79000000.0,351633000,0.0,18822000.0,28053000.0,2155862000,0.0,2234077000,53898000,0.0,4437000.0,18822000.0,67921000.0,256641000,552079000,0.0,18822000.0,1157233000.0,1728134000,0.0,1984775000,433000.0,417779000.0,-13294000.0,-6647000.0,249302000,2234077000,0.0,567079000,543761000,https://www.sec.gov/Archives/edgar/data/1525769/000119312519242127/d766137d10q.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312519242127/d766137d10q.htm,1620596612,17:43:32,20210509
7,2019-05-05,PLAY,USD,2019-06-11 00:00:00,2019-06-11 17:24:58,Q1,20353000.0,0.0,20353000.0,1094000.0,29609000,21917000.0,72973000,1714169000,272651000,79000000.0,351651000,0.0,16104000.0,26098000.0,2091918000,0.0,2164891000,48862000,0.0,19683000.0,16104000.0,81565000.0,259070000,427774000,0.0,16104000.0,1101818000.0,1545696000,0.0,1804766000,433000.0,390771000.0,-6816000.0,-3408000.0,360125000,2164891000,0.0,442774000,422421000,https://www.sec.gov/Archives/edgar/data/1525769/000119312519170337/0001193125-19-170337-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519170337/d740439d10q.htm,1620596612,17:43:32,20210509
8,2019-02-03,PLAY,USD,2019-04-02 00:00:00,2019-04-02 17:13:48,Q4,21585000.0,0.0,21585000.0,12622000.0,27315000,29571000.0,91093000,805337000,272625000,79000000.0,351625000,0.0,14634000.0,25132000.0,1182094000,0.0,1273187000,60427000,0.0,11799000.0,14634000.0,69212000.0,244390000,378469000,223678000.0,14634000.0,247857000.0,640960000,0.0,885350000,432000.0,353962000.0,-1366000.0,-683000.0,387837000,1273187000,0.0,393469000,371884000,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/0001193125-19-095746-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/d675414d10k.htm,1620596612,17:43:32,20210509
9,2018-11-04,PLAY,USD,2018-12-11 00:00:00,2018-12-11 17:07:28,Q3,19717000.0,0.0,19717000.0,22802000.0,27730000,31942000.0,102191000,800724000,272625000,79000000.0,351625000,0.0,17408000.0,23724000.0,1176073000,0.0,1278264000,59665000,0.0,4118000.0,17408000.0,59690000.0,228386000,368164000,215967000.0,17408000.0,238995000.0,624567000,0.0,852953000,431000.0,330254000.0,-1374000.0,-687000.0,425311000,1278264000,0.0,383164000,363447000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518347047/0001193125-18-347047-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518347047/d638619d10q.htm,1620596612,17:43:32,20210509
