,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESM.TO,USD,2020-12-31,2020-12-31,Q4,7825681.0,869546.0,8695227.0,799011.0,0.0,0.0,9517797.0,636893.0,0.0,0.0,0.0,0.0,0.0,0.0,713478.0,0.0,10231275.0,1361481.0,0.0,0.0,0.0,0.0,3025375.0,0.0,0.0,0.0,0.0,79056.0,0.0,3104431.0,234456221.0,-235066995.0,-520948.0,0.0,7126844.0,10231275.0,0.0,187569.0,-7638112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
1,2020-09-30,ESM.TO,USD,2020-09-30,2020-09-30,Q3,10876856.0,857458.0,11734314.0,766000.0,0.0,0.0,12522801.0,639660.0,0.0,0.0,0.0,0.0,0.0,0.0,716245.0,0.0,13239046.0,818656.0,857458.0,0.0,0.0,0.0,2622739.0,0.0,0.0,0.0,0.0,101995.0,0.0,2724734.0,234421471.0,-231111886.0,-464149.0,0.0,10514312.0,13239046.0,0.0,202774.0,-10674082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
2,2020-06-30,ESM.TO,USD,2020-06-30,2020-06-30,Q2,13762841.0,0.0,13762841.0,229824.0,0.0,0.0,15683836.0,627476.0,0.0,0.0,0.0,0.0,0.0,0.0,704061.0,0.0,16387897.0,629601.0,0.0,0.0,0.0,622997.0,2708045.0,0.0,0.0,0.0,0.0,122623.0,0.0,2830668.0,234154978.0,-229073050.0,-410185.0,0.0,12828089.0,15658757.0,0.0,216611.0,-13546230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
3,2020-03-31,ESM.TO,USD,2020-03-31,2020-03-31,Q1,966039.0,0.0,966039.0,120382.0,0.0,0.0,1107567.0,677522.0,0.0,0.0,0.0,0.0,0.0,471529.0,1225636.0,0.0,2333203.0,377053.0,0.0,0.0,0.0,1306849.0,2524361.0,0.0,0.0,0.0,0.0,119720.0,0.0,2644081.0,222251979.0,-226643095.0,-358290.0,0.0,-190727.0,2453354.0,0.0,194232.0,-771807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
4,2019-12-31,ESM.TO,USD,2019-12-31,2019-12-31,Q4,1499857.0,0.0,1499857.0,349244.0,0.0,0.0,1872199.0,702513.0,0.0,0.0,0.0,0.0,0.0,261896.0,1040994.0,0.0,2913193.0,1875459.0,0.0,0.0,0.0,705809.0,4107474.0,0.0,0.0,0.0,0.0,171360.0,0.0,4278834.0,219767486.0,-225426797.0,-307980.0,0.0,-1123766.0,3155068.0,0.0,337669.0,-1162188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
5,2019-09-30,ESM.TO,USD,2019-09-30,2019-09-30,Q3,183837.0,0.0,183837.0,153699.0,0.0,0.0,360189.0,726975.0,0.0,0.0,0.0,712099.0,0.0,0.0,1515659.0,0.0,1875848.0,943927.0,0.0,0.0,0.0,0.0,2356818.0,0.0,0.0,0.0,0.0,189319.0,0.0,2546137.0,216157671.0,-220971394.0,-282680.0,0.0,-670289.0,1875848.0,712099.0,274048.0,90211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
6,2019-06-30,ESM.TO,USD,2019-06-30,2019-06-30,Q2,3175.0,0.0,3175.0,214391.0,0.0,0.0,240490.0,804455.0,0.0,0.0,0.0,739175.0,0.0,0.0,1620215.0,0.0,1860705.0,1480406.0,0.0,0.0,0.0,0.0,3448560.0,0.0,0.0,0.0,0.0,220198.0,0.0,3668758.0,214618165.0,-219948137.0,-223561.0,0.0,-1808053.0,1860705.0,739175.0,496208.0,493033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
7,2019-03-31,ESM.TO,USD,2019-03-31,2019-03-31,Q1,884042.0,0.0,884042.0,1027931.0,0.0,0.0,1934423.0,818176.0,0.0,0.0,0.0,759474.0,0.0,0.0,1654235.0,0.0,3588658.0,837833.0,0.0,0.0,0.0,85818.0,1930828.0,0.0,0.0,0.0,248675.0,248675.0,0.0,2179503.0,214520887.0,-219194299.0,-156173.0,0.0,1409155.0,3588658.0,759474.0,334493.0,-549549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
8,2018-12-31,ESM.TO,USD,2018-12-31,2018-12-31,Q4,460704.0,0.0,460704.0,527027.0,0.0,0.0,1009722.0,513605.0,0.0,0.0,0.0,772751.0,0.0,0.0,1362941.0,0.0,2372663.0,425986.0,0.0,0.0,0.0,0.0,1496241.0,0.0,0.0,0.0,0.0,0.0,0.0,1496241.0,212605103.0,-217647546.0,-99268.0,0.0,876422.0,2372663.0,772751.0,0.0,-460704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
9,2018-09-30,ESM.TO,USD,2018-09-30,2018-09-30,Q3,527377.0,0.0,527377.0,316517.0,0.0,0.0,867069.0,508603.0,0.0,0.0,0.0,799098.0,0.0,0.0,1384286.0,0.0,2251355.0,673822.0,0.0,0.0,0.0,0.0,2064722.0,0.0,0.0,0.0,0.0,0.0,0.0,2064722.0,210605103.0,-216745051.0,-73178.0,0.0,186633.0,2251355.0,799098.0,0.0,-527377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
