,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCD,USD,2021-05-05,2021-05-05 15:55:09,Q1,3019000000,1211000000.0,4230000000,1733000000,45000000,0.0,5467000000,41082000000,2745000000.0,0.0,2745000000.0,0.0,0.0,0.0,43827000000,1809000000.0,51103000000,670000000,34823000000.0,0.0,702000000.0,0.0,4579000000,900000000,0.0,0.0,1056000000.0,1956000000,51803000000.0,58338000000,16000000.0,54483000000,-2635000000,0.0,-7235000000,51103000000,1211000000.0,35723000000,32704000000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000018/0000063908-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000018/mcd-20210331.htm,1620594824,17:13:44,20210509
1,2020-12-31,MCD,USD,2021-02-23,2021-02-23 13:50:20,Q4,3449100000,1297000000.0,3449100000,2110300000,51100000,683800000.0,6243200000,38785900000,2773100000.0,0.0,2773100000.0,1297200000.0,0.0,3527400000.0,46383600000,2134000000.0,52626800000,741300000,2243600000.0,0.0,702000000.0,0.0,6181200000,35196800000,702000000.0,2025600000.0,1054100000.0,54270500000,0.0,60451700000,16600000.0,53908100000,-2586000000,0.0,-7824900000,52626800000,2594200000.0,37440400000,33991300000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/0000063908-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/mcd-20201231.htm,1620594824,17:13:44,20210509
2,2020-09-30,MCD,USD,2020-11-09,2020-11-09 13:03:55,Q3,3683800000,1283000000.0,4966800000,2391800000,44200000,0.0,6736100000,37494500000,2715800000.0,0.0,2715800000.0,1283300000.0,0.0,2469600000.0,43963200000,0.0,50699300000,689000000,2688800000.0,0.0,679000000.0,0.0,6280200000,35143400000,679800000.0,1423200000.0,951500000.0,52891200000,0.0,59171400000,16600000.0,53492500000,-2759000000,0.0,-8472100000,50699300000,2566300000.0,37832200000,34148400000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000076/0000063908-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000076/mcd-9302020x10q.htm,1620594824,17:13:44,20210509
3,2020-06-30,MCD,USD,2020-08-10,2020-08-10 13:50:45,Q2,3255700000,0.0,3255700000,2852600000,42600000,0.0,6609400000,36832300000,2671900000.0,0.0,2671900000.0,1278100000.0,0.0,2547200000.0,43329500000,0.0,49938900000,538400000,4086600000.0,0.0,0.0,0.0,7246100000,34675600000,664200000.0,1549200000.0,916700000.0,52155900000,0.0,59402000000,16600000.0,52660800000,-2806000000,0.0,-9463100000,49938900000,1278100000.0,38762200000,35506500000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000063/0000063908-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000063/mcd-6302020x10q.htm,1620594824,17:13:44,20210509
4,2020-03-31,MCD,USD,2020-05-07,2020-05-07 13:33:15,Q1,5379800000,0.0,5379800000,1695300000,39100000,0.0,7556900000,36625500000,2627400000.0,0.0,2627400000.0,1276800000.0,0.0,2481400000.0,43011100000,0.0,50568000000,671900000,1106000000.0,0.0,0.0,0.0,3987800000,38046600000,655000000.0,1649700000.0,893900000.0,55873600000,0.0,59861400000,16600000.0,53106700000,-2996000000,0.0,-9293400000,50568000000,1276800000.0,39152600000,33772800000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000042/0000063908-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000042/mcd-3312020x10q.htm,1620594824,17:13:44,20210509
5,2019-12-31,MCD,USD,2020-02-26,2020-02-26 11:58:02,Q4,898500000,0.0,898500000,2224200000,50200000,435200000.0,3557900000,37421200000,2677400000.0,0.0,2677400000.0,1270300000.0,0.0,2584000000.0,43952900000,0.0,47510800000,988200000,59100000.0,0.0,0.0,0.0,3621000000,34118100000,660600000.0,1318100000.0,979600000.0,52100100000,0.0,55721100000,16600000.0,52930500000,-2483000000,0.0,-8210300000,47510800000,1270300000.0,34177200000,33278700000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/0000063908-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/mcd-12312019x10k.htm,1620594824,17:13:44,20210509
6,2019-09-30,MCD,USD,2019-11-04,2019-11-04 12:05:50,Q3,1177300000,0.0,1177300000,2005300000,42600000,0.0,3604900000,35790900000,2541800000.0,0.0,2541800000.0,1245400000.0,0.0,2622000000.0,42200100000,0.0,45805000000,849500000,0.0,0.0,0.0,0.0,4275600000,32850100000,640100000.0,1560500000.0,976500000.0,50128600000,0.0,54404200000,16600000.0,51359500000,-2663000000,0.0,-8599200000,45805000000,1245400000.0,45435200000,44257900000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000085/0000063908-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000085/mcd-9302019x10q.htm,1620594824,17:13:44,20210509
7,2019-06-30,MCD,USD,2019-08-06,2019-08-06 15:35:56,Q2,1134500000,0.0,1134500000,2055000000,44200000,0.0,3915400000,36027000000,2580500000.0,0.0,2580500000.0,1227300000.0,0.0,2449600000.0,42284400000,0.0,46199800000,796800000,0.0,0.0,0.0,0.0,3240000000,32654300000,639600000.0,1358300000.0,939200000.0,49768600000,0.0,53008600000,16600000.0,51562500000,-2497000000,0.0,-6808800000,46199800000,1227300000.0,45293100000,44158600000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000062/0000063908-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000062/mcd-6302019x10q.htm,1620594824,17:13:44,20210509
8,2019-03-31,MCD,USD,2019-05-08,2019-05-08 16:37:59,Q1,2289100000,0.0,2289100000,1992700000,40800000,0.0,4964400000,35608700000,2317800000.0,0.0,2317800000.0,1190200000.0,0.0,2385500000.0,41502200000,0.0,46466600000,823600000,0.0,0.0,0.0,0.0,3379600000,32892000000,629800000.0,1331000000.0,1017300000.0,49637900000,0.0,53017500000,16600000.0,50928600000,-2520000000,0.0,-6550900000,46466600000,1190200000.0,45289400000,43000300000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000039/0000063908-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000039/mcd-3312019x10q.htm,1620594824,17:13:44,20210509
9,2018-12-31,MCD,USD,2019-02-22,2019-02-22 09:48:25,Q4,866000000,0.0,866000000,2441500000,51100000,745700000.0,4053200000,22842700000,2331500000.0,0.0,2331500000.0,1202800000.0,0.0,2381000000.0,28758000000,0.0,32811200000,1207900000,0.0,0.0,0.0,0.0,2973500000,31075300000,627800000.0,1215500000.0,1096300000.0,36096100000,0.0,39069600000,16600000.0,50487000000,-2610000000,0.0,-6258400000,32811200000,1202800000.0,31075300000,30209300000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/0000063908-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/mcd-12312018x10k.htm,1620594824,17:13:44,20210509
10,2018-09-30,MCD,USD,2018-11-01,2018-11-01 12:52:42,Q3,2574500000,0.0,2574500000,2266800000,41900000,0.0,5553100000,22613600000,2345000000.0,0.0,2345000000.0,1135500000.0,0.0,2406500000.0,28500600000,0.0,34053700000,932800000,0.0,0.0,0.0,0.0,3626700000,31895200000,617000000.0,1201800000.0,1129200000.0,37219600000,0.0,40846300000,16600000.0,49076200000,-2508000000,0.0,-6792600000,34053700000,1135500000.0,31895200000,29320700000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000064/0000063908-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000064/mcd-9302018x10q.htm,1620594824,17:13:44,20210509
11,2018-06-30,MCD,USD,2018-08-02,2018-08-02 16:16:54,Q2,1623500000,0.0,1623500000,2217200000,49600000,0.0,4355600000,22361200000,2347200000.0,0.0,2347200000.0,1127600000.0,0.0,2516800000.0,28352800000,0.0,32708400000,917900000,292200000.0,0.0,0.0,0.0,2970300000,30687700000,606700000.0,1173100000.0,1134600000.0,35589100000,0.0,38559400000,16600000.0,49106700000,-2435000000,0.0,-5851000000,32708400000,1127600000.0,30979900000,29356400000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000049/0000063908-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000049/mcd-6302018x10q.htm,1620594824,17:13:44,20210509
12,2018-03-31,MCD,USD,2018-05-08,2018-05-08 11:54:40,Q1,2468000000,0.0,2468000000,1951600000,53800000,0.0,4909300000,22704000000,2404800000.0,0.0,2404800000.0,1147400000.0,0.0,2557400000.0,28813600000,0.0,33722900000,779900000,0.0,0.0,0.0,0.0,2821400000,30869500000,607400000.0,979900000.0,1154000000.0,35620300000,0.0,38441700000,16600000.0,48396500000,-2147000000,0.0,-4718800000,33722900000,1147400000.0,30869500000,28401500000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/0000063908-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/mcd-3312018x10q.htm,1620594824,17:13:44,20210509
13,2017-12-31,MCD,USD,2018-02-23,2018-02-23 12:45:01,Q4,2463800000,0.0,2463800000,1976200000,58800000,0.0,5327200000,22448300000,2379700000.0,0.0,2379700000.0,1085700000.0,0.0,2562800000.0,28476500000,0.0,33803700000,924800000,0.0,0.0,0.0,0.0,2890600000,29536400000,0.0,1119400000.0,1154400000.0,34181100000,0.0,37071700000,16600000.0,48325800000,-2178000000,0.0,-3268000000,33803700000,1085700000.0,29536400000,27072600000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm,1620594824,17:13:44,20210509
14,2017-09-30,MCD,USD,2017-11-02,2017-11-02 12:45:45,Q3,2671200000,0.0,2671200000,1569000000,54200000,0.0,4790300000,21978600000,2373300000.0,0.0,2373300000.0,999800000.0,0.0,2417600000.0,27769300000,0.0,32559600000,685200000,215800000.0,0.0,0.0,0.0,3740200000,28402600000,0.0,1602100000.0,2292300000.0,32297000000,0.0,36037200000,16600000.0,47631500000,-2237000000,0.0,-3477600000,32559600000,999800000.0,28618400000,25947200000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/0000063908-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/mcd-9302017x10q.htm,1620594824,17:13:44,20210509
15,2017-06-30,MCD,USD,2017-08-08,2017-08-08 11:23:46,Q2,2392400000,0.0,2392400000,1457300000,56700000,0.0,5892500000,21689300000,2345200000.0,0.0,2345200000.0,779700000.0,0.0,2078500000.0,26892700000,0.0,32785200000,536000000,209900000.0,0.0,0.0,328000000.0,2743300000,28150900000,0.0,1661700000.0,2229900000.0,32042500000,0.0,34785800000,16600000.0,47300600000,-2486000000,0.0,-2000600000,32785200000,779700000.0,28360800000,25968400000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/0000063908-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/mcd-6302017x10q.htm,1620594824,17:13:44,20210509
16,2017-03-31,MCD,USD,2017-05-08,2017-05-08 16:10:35,Q1,2412200000,0.0,2412200000,1336700000,56800000,0.0,5907200000,21214100000,2299200000.0,0.0,2299200000.0,766500000.0,0.0,1933300000.0,26213100000,0.0,32120300000,678400000,222900000.0,0.0,0.0,391900000.0,3220700000,26984200000,0.0,1807200000.0,2139000000.0,30930400000,0.0,34151100000,16600000.0,46666900000,-2705000000,0.0,-2030800000,32120300000,766500000.0,27207100000,24794900000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/0000063908-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/mcd-3312017x10q.htm,1620594824,17:13:44,20210509
17,2016-12-31,MCD,USD,2017-03-01,2017-03-01 12:16:56,Q4,1223400000,0.0,1223400000,1474100000,58900000,0.0,4848600000,21257600000,2336500000.0,0.0,2336500000.0,725900000.0,0.0,1855300000.0,26175300000,0.0,31023900000,756000000,77200000.0,0.0,0.0,694800000.0,3468300000,25878500000,0.0,1817100000.0,2064300000.0,29759900000,0.0,33228200000,16600000.0,46222700000,-3093000000,0.0,-2204300000,31023900000,725900000.0,25955700000,24732300000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm,1620594824,17:13:44,20210509
