,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLK.SW,USD,2020-12-31,2020-12-31,Q4,8664000000.0,0.0,8664000000.0,3535000000.0,0.0,0.0,12199000000,681000000,14551000000.0,18263000000.0,32814000000,0.0,0.0,124369000000.0,164783000000,0.0,176982000000,0.0,0.0,0.0,0.0,0.0,1028000000.0,7264000000.0,0.0,3673000000.0,124862000000.0,140620000000.0,0.0,141648000000,2000000.0,24334000000,-1098000000.0,0.0,35283000000,176931000000,0.0,7264000000.0,-1400000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
1,2020-09-30,BLK.SW,USD,2020-09-30,2020-09-30,Q3,6507000000.0,0.0,6507000000.0,3706000000.0,0.0,0.0,10213000000,693000000,14554000000.0,18290000000.0,32844000000,0.0,0.0,115061000000.0,154905000000,0.0,165118000000,988000000.0,0.0,0.0,0.0,0.0,988000000.0,7227000000.0,0.0,3742000000.0,115298000000.0,130198000000.0,0.0,131186000000,2000000.0,23340000000,-1040000000.0,0.0,33873000000,165059000000,0.0,7227000000.0,720000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
2,2020-06-30,BLK.SW,USD,2020-06-30,2020-06-30,Q2,5466000000.0,0.0,5466000000.0,2990000000.0,0.0,0.0,8456000000,697000000,14556000000.0,18317000000.0,32873000000,0.0,0.0,110145000000.0,148886000000,0.0,157342000000,914000000.0,0.0,0.0,0.0,0.0,914000000.0,7190000000.0,0.0,3664000000.0,110351000000.0,123642000000.0,0.0,124556000000,2000000.0,22532000000,-979000000.0,0.0,32730000000,157286000000,0.0,7190000000.0,1724000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
3,2020-03-31,BLK.SW,USD,2020-03-31,2020-03-31,Q1,4406000000.0,0.0,4406000000.0,3095000000.0,0.0,0.0,7501000000,714000000,14559000000.0,18344000000.0,32903000000,0.0,0.0,102662000000.0,141519000000,0.0,149020000000,982000000.0,0.0,0.0,0.0,0.0,982000000.0,5933000000.0,0.0,3610000000.0,103127000000.0,114968000000.0,0.0,115950000000,2000000.0,21872000000,-923000000.0,0.0,33013000000,148963000000,0.0,5933000000.0,1527000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
4,2019-12-31,BLK.SW,USD,2019-12-31,2019-12-31,Q4,4829000000.0,0.0,4829000000.0,3179000000.0,0.0,0.0,8008000000,715000000,14562000000.0,18369000000.0,32931000000,0.0,0.0,121479000000.0,160614000000,0.0,168622000000,1167000000.0,0.0,0.0,0.0,0.0,1167000000.0,4955000000.0,0.0,3734000000.0,121780000000.0,133842000000.0,0.0,135009000000,2000000.0,21662000000,-880000000.0,0.0,33547000000,168556000000,0.0,4955000000.0,126000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
5,2019-09-30,BLK.SW,USD,2019-09-30,2019-09-30,Q3,4607000000.0,0.0,4607000000.0,3026000000.0,0.0,0.0,7633000000,669000000,14552000000.0,18407000000.0,32959000000,0.0,0.0,117596000000.0,156239000000,0.0,163872000000,1252000000.0,0.0,0.0,0.0,0.0,1252000000.0,6118000000.0,0.0,3792000000.0,117606000000.0,130153000000.0,0.0,131405000000,2000000.0,20873000000,-876000000.0,0.0,32407000000,163812000000,0.0,6118000000.0,1511000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
6,2019-06-30,BLK.SW,USD,2019-06-30,2019-06-30,Q2,4023000000.0,0.0,4023000000.0,2863000000.0,0.0,0.0,6886000000,659000000,14511000000.0,18477000000.0,32988000000,0.0,0.0,118394000000.0,156461000000,0.0,163347000000,1277000000.0,0.0,0.0,0.0,0.0,1277000000.0,6106000000.0,0.0,3825000000.0,118401000000.0,130120000000.0,0.0,131397000000,2000000.0,20267000000,-836000000.0,0.0,31893000000,163290000000,0.0,6106000000.0,2083000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
7,2019-03-31,BLK.SW,USD,2019-03-31,2019-03-31,Q1,4061000000.0,0.0,4061000000.0,2771000000.0,0.0,0.0,6832000000,656000000,13524000000.0,17824000000.0,31348000000,0.0,0.0,121663000000.0,158176000000,0.0,165008000000,1225000000.0,0.0,0.0,0.0,0.0,6191000000.0,134000000.0,0.0,3654000000.0,121928000000.0,127455000000.0,0.0,133646000000,2000000.0,19779000000,-794000000.0,0.0,31309000000,164955000000,0.0,5100000000.0,1039000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
8,2018-12-31,BLK.SW,USD,2018-12-31,2018-12-31,Q4,6488000000.0,0.0,6488000000.0,2657000000.0,0.0,0.0,9145000000,643000000,13526000000.0,17839000000.0,31365000000,0.0,0.0,113944000000.0,150428000000,0.0,159573000000,1292000000.0,0.0,0.0,0.0,0.0,1292000000.0,5063000000.0,0.0,3571000000.0,114119000000.0,125848000000.0,0.0,127140000000,2000000.0,19282000000,-750000000.0,0.0,32374000000,159514000000,0.0,5063000000.0,-1425000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
9,2018-09-30,BLK.SW,USD,2018-09-30,2018-09-30,Q3,6580000000.0,0.0,6580000000.0,2682000000.0,0.0,0.0,9262000000,588000000,13526000000.0,17854000000.0,31380000000,0.0,0.0,129655000000.0,165600000000,0.0,174862000000,1403000000.0,0.0,0.0,0.0,0.0,6394000000.0,44000000.0,0.0,3555000000.0,130185000000.0,135998000000.0,0.0,142392000000,2000000.0,18852000000,-765000000.0,0.0,32415000000,174807000000,0.0,5035000000.0,-1545000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
