,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBIO,USD,2021-03-01,2021-03-01 07:01:27,Q4,342027000,312001000.0,654028000,26598000.0,0.0,0.0,697193000,88329000.0,21359000,79127000,100486000,0.0,0.0,3928000.0,192743000,0.0,889936000,8839000.0,0.0,0.0,67563000.0,0.0,101337000.0,0.0,228659000.0,0.0,152230000,431842000,0.0,533179000,75000.0,-413283000,0.0,0.0,356757000,889936000,0.0,62686000.0,-279341000,https://www.sec.gov/Archives/edgar/data/1693415/000119312521062223/0001193125-21-062223-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312521062223/d105883d10k.htm,1620598617,18:16:57,20210509
1,2020-09-30,TBIO,USD,2020-11-05,2020-11-05 16:13:59,Q3,674050000,0.0,674050000,25139000.0,0.0,36911000.0,710961000,90694000.0,21359000,81280000,102639000,0.0,0.0,4334000.0,197667000,0.0,908628000,6815000.0,0.0,0.0,93164000.0,11766000.0,124024000.0,0.0,242047000.0,0.0,123740000,418938000,0.0,542962000,74000.0,-392722000,-9377000.0,365592000.0,365666000,908628000,0.0,65430000.0,-608620000,https://www.sec.gov/Archives/edgar/data/1693415/000119312520286833/0001193125-20-286833-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520286833/d52920d10q.htm,1620598617,18:16:57,20210509
2,2020-06-30,TBIO,USD,2020-08-06,2020-08-06 16:07:12,Q2,272193000,20029000.0,292222000,15131000.0,0.0,0.0,316221000,25284000.0,21359000,81280000,102639000,0.0,0.0,10134000.0,138057000,0.0,454278000,12912000.0,0.0,0.0,27109000.0,0.0,51766000.0,0.0,9818000.0,0.0,109550000,131119000,0.0,182885000,69000.0,-410066000,1000000.0,0.0,271393000,454278000,0.0,12370000.0,-259823000,https://www.sec.gov/Archives/edgar/data/1693415/000119312520211886/0001193125-20-211886-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520211886/d930380d10q.htm,1620598617,18:16:57,20210509
3,2020-03-31,TBIO,USD,2020-05-07,2020-05-07 16:03:09,Q1,97468000,57627000.0,155095000,6228000.0,0.0,0.0,169194000,24049000.0,21359000,84844000,106203000,0.0,0.0,5796000.0,136048000,0.0,305242000,6297000.0,0.0,0.0,26760000.0,0.0,41108000.0,0.0,15328000.0,0.0,94203000,121462000,0.0,162570000,60000.0,-373778000,1000000.0,0.0,142672000,305242000,0.0,12504000.0,-84964000,https://www.sec.gov/Archives/edgar/data/1693415/000119312520136205/0001193125-20-136205-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520136205/d907899d10q.htm,1620598617,18:16:57,20210509
4,2019-12-31,TBIO,USD,2020-03-12,2020-03-12 16:33:18,Q4,84580000,104098000.0,188678000,4596000.0,0.0,0.0,203615000,22939000.0,21359000,85536000,106895000,0.0,0.0,2752000.0,132586000,0.0,336201000,15968000.0,0.0,0.0,18100000.0,0.0,41670000.0,0.0,25256000.0,0.0,103655000,140995000,0.0,182665000,60000.0,-359496000,1000000.0,0.0,153536000,336201000,0.0,12614000.0,-71966000,https://www.sec.gov/Archives/edgar/data/1693415/000119312520071633/0001193125-20-071633-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312520071633/d867804d10k.htm,1620598617,18:16:57,20210509
5,2019-09-30,TBIO,USD,2019-11-06,2019-11-06 16:07:17,Q3,98930000,111233000.0,210163000,0.0,0.0,0.0,217761000,21207000.0,21359000,86695000,108054000,0.0,0.0,2492000.0,131753000,0.0,349514000,3407000.0,0.0,0.0,12603000.0,0.0,25266000.0,0.0,30046000.0,0.0,100399000,142675000,0.0,167941000,60000.0,-328460000,1000000.0,0.0,181573000,349514000,0.0,12719000.0,-86211000,https://www.sec.gov/Archives/edgar/data/1693415/000119312519285886/0001193125-19-285886-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312519285886/d823436d10q.htm,1620598617,18:16:57,20210509
6,2019-06-30,TBIO,USD,2019-07-31,2019-07-31 06:58:37,Q2,74904000,71961000.0,146865000,0.0,0.0,0.0,153884000,21553000.0,21359000,105630000,126989000,0.0,0.0,0.0,148665000,0.0,302549000,3347000.0,0.0,0.0,9015000.0,0.0,20057000.0,0.0,34192000.0,0.0,120233000,166795000,0.0,186852000,51000.0,-307233000,1000000.0,0.0,115697000,302549000,0.0,12819000.0,-62085000,https://www.sec.gov/Archives/edgar/data/1693415/000119312519207743/0001193125-19-207743-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000119312519207743/d771546d10q.htm,1620598617,18:16:57,20210509
7,2019-03-31,TBIO,USD,2019-05-09,2019-05-09 16:07:14,Q1,62431000,60154000.0,122585000,0.0,0.0,0.0,128857000,21540000.0,21359000,105980000,127339000,0.0,0.0,10769000.0,148879000,0.0,277736000,4192000.0,0.0,0.0,5708000.0,411000.0,16763000.0,0.0,38017000.0,0.0,115344000,165865000,0.0,182628000,45000.0,-279401000,-5442000.0,0.0,95108000,277736000,0.0,12915000.0,-49516000,https://www.sec.gov/Archives/edgar/data/1693415/000156459019017973/0001564590-19-017973-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459019017973/tbio-10q_20190331.htm,1620598617,18:16:57,20210509
8,2018-12-31,TBIO,USD,2019-03-21,2019-03-21 16:25:35,Q4,55199000,88904000.0,144103000,0.0,0.0,0.0,149602000,10245000.0,21359000,106445000,127804000,0.0,0.0,0.0,138049000,0.0,287651000,5168000.0,0.0,0.0,2572000.0,0.0,14287000.0,0.0,41841000.0,481000.0,103642000,148069000,0.0,162356000,45000.0,-246203000,-4883000.0,0.0,125295000,287651000,0.0,0.0,-55199000,https://www.sec.gov/Archives/edgar/data/1693415/000156459019008803/0001564590-19-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459019008803/tbio-10k_20181231.htm,1620598617,18:16:57,20210509
9,2018-09-30,TBIO,USD,2018-11-08,2018-11-08 16:07:51,Q3,38864000,122236000.0,161100000,0.0,0.0,0.0,166319000,10068000.0,21359000,106842000,128201000,0.0,0.0,0.0,138269000,0.0,304588000,3111000.0,0.0,0.0,1042000.0,0.0,9959000.0,0.0,44024000.0,913000.0,118211000,165212000,0.0,175171000,45000.0,-240166000,-4407000.0,0.0,129417000,304588000,0.0,0.0,-38864000,https://www.sec.gov/Archives/edgar/data/1693415/000156459018028542/0001564590-18-028542-index.htm,https://www.sec.gov/Archives/edgar/data/1693415/000156459018028542/tbio-10q_20180930.htm,1620598617,18:16:57,20210509
