,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MIGO.L,GBP,2020-10-31,2020-10-31,Q3,1391000.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72826000,72826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,2143000.0,276000.0,0.0,0.0,0.0,70683000,72826000,0.0,2000000.0,609000.0,,,1620595011,17:16:51,20210509
1,2020-04-30,MIGO.L,GBP,2020-04-30,2020-04-30,Q2,2286000.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62719000,62719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,127000.0,281000.0,0.0,0.0,0.0,62592000,62719000,0.0,0.0,-2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
2,2019-10-31,MIGO.L,GBP,2019-10-31,2019-10-31,Q4,5839000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77381000,77381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,1016000.0,281000.0,0.0,0.0,0.0,76365000,77381000,0.0,0.0,-5839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
3,2019-04-30,MIGO.L,GBP,2019-04-30,2019-04-30,Q2,5113000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77508000,77508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,337000.0,280000.0,0.0,0.0,0.0,77171000,77508000,0.0,0.0,-5113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
4,2018-10-31,MIGO.L,GBP,2018-10-31,2018-10-31,Q4,14074000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81188000,81188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476000.0,5476000.0,280000.0,0.0,0.0,0.0,75712000,81188000,0.0,5000000.0,-9074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
5,2018-04-30,MIGO.L,GBP,2018-04-30,2018-04-30,Q2,9591000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550000,80550000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366000.0,5366000.0,272000.0,0.0,0.0,0.0,75184000,80550000,0.0,5000000.0,-4591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
6,2017-10-31,MIGO.L,GBP,2017-10-31,2017-10-31,Q4,2244000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75390000,75390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149000.0,5149000.0,258000.0,0.0,0.0,0.0,70241000,75390000,0.0,5000000.0,2756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
7,2017-04-30,MIGO.L,GBP,2017-04-30,2017-04-30,Q2,3806000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68051000,68051000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174000.0,5174000.0,252000.0,0.0,0.0,0.0,62877000,68051000,0.0,5000000.0,1194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
8,2016-10-31,MIGO.L,GBP,2016-10-31,2016-10-31,Q4,3551000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62425000,62425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115000.0,5115000.0,252000.0,0.0,0.0,0.0,57310000,62425000,0.0,5000000.0,1449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
9,2016-04-30,MIGO.L,GBP,2016-04-30,2016-04-30,Q2,1503000.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51244000,51244000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123000.0,5123000.0,252000.0,0.0,0.0,0.0,46121000,51244000,0.0,5000000.0,3497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
