,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,T1L.DE,EUR,2018-06-30,2018-06-30,Q2,56593000,14796000.0,71389000,0.0,494000.0,14881000.0,122253000,133404000,0.0,234000.0,234000.0,13822000.0,2278000.0,0.0,2395506000,0.0,2517759000,7718000.0,0.0,0.0,0.0,31727000,185251000,436574000,0.0,135944000,8000.0,1374567000,0.0,1559818000,240544000,0.0,0.0,0.0,955633000,2515451000,28618000.0,451370000,394777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
11,2018-03-31,T1L.DE,EUR,2018-03-31,2018-03-31,Q1,75083000,35729000.0,110812000,0.0,507000.0,12220000.0,137186000,132866000,0.0,223000.0,223000.0,11177000.0,2347000.0,0.0,2366995000,0.0,2504181000,8739000.0,0.0,0.0,0.0,92401000,231304000,436459000,0.0,136101000,8000.0,1317978000,0.0,1549282000,240544000,0.0,0.0,0.0,951266000,2500548000,46906000.0,472188000,397105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
12,2017-12-31,T1L.DE,EUR,2017-12-31,2017-12-31,Q4,73390000,4509000.0,77899000,0.0,530000.0,12239000.0,107513000,132530000,0.0,230000.0,230000.0,12237000.0,2277000.0,0.0,2164742000,0.0,2272255000,7363000.0,111278000.0,0.0,0.0,90826000,216253000,949937000,0.0,135128000,7000.0,1111576000,0.0,1327829000,240544000,0.0,-88258000.0,0.0,940815000,2268644000,16746000.0,1061215000,987825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
13,2017-09-30,T1L.DE,EUR,2017-09-30,2017-09-30,Q3,171219000,9372000.0,180591000,0.0,505000.0,8149000.0,204997000,132504000,0.0,155000.0,155000.0,10611000.0,2564000.0,0.0,2017384000,0.0,2222381000,6444000.0,0.0,0.0,0.0,92797000,223870000,287442000,0.0,117551000,35000.0,1114796000,0.0,1338666000,240544000,0.0,0.0,0.0,880127000,2218793000,19983000.0,296814000,125595000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
14,2017-06-30,T1L.DE,EUR,2017-06-30,2017-06-30,Q2,35770000,4234000.0,40004000,0.0,502000.0,9887000.0,502185000,134467000,0.0,176000.0,176000.0,10299000.0,2078000.0,0.0,1916004000,0.0,2418189000,5586000.0,0.0,0.0,0.0,31402000,301524000,344638000,0.0,96583000,37000.0,1228493000,0.0,1530017000,240544000,0.0,0.0,0.0,856129000,2386146000,14533000.0,348872000,313102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
15,2017-03-31,T1L.DE,EUR,2017-03-31,2017-03-31,Q1,43769000,6099000.0,49868000,0.0,584000.0,10476000.0,91712000,134808000,0.0,187000.0,187000.0,10148000.0,5617000.0,0.0,2243916000,0.0,2335628000,9267000.0,0.0,0.0,0.0,37471000,253391000,346143000,0.0,109244000,18000.0,1234622000,0.0,1488013000,240544000,0.0,0.0,0.0,816581000,2304594000,16247000.0,352242000,308473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
16,2016-12-31,T1L.DE,EUR,2016-12-31,2016-12-31,Q4,66029000,1201000.0,67230000,0.0,606000.0,9616000.0,90904000,132108000,0.0,193000.0,193000.0,10241000.0,5807000.0,0.0,2187996000,0.0,2278900000,9298000.0,181997000.0,0.0,0.0,33579000,230801000,1076447000,0.0,105645000,15000.0,1223757000,0.0,1454558000,240544000,0.0,-81743000.0,0.0,795605000,2250163000,11442000.0,1258444000,1192415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
17,2016-09-30,T1L.DE,EUR,2016-09-30,2016-09-30,Q3,150374000,5557000.0,155931000,0.0,553000.0,11221000.0,213076000,131719000,0.0,168000.0,168000.0,10494000.0,7128000.0,0.0,2001070000,0.0,2214146000,5678000.0,0.0,0.0,0.0,37284000,257850000,342486000,0.0,94946000,19000.0,1211302000,0.0,1469152000,242453000,0.0,0.0,0.0,720718000,2189870000,16051000.0,348043000,197669000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
18,2016-06-30,T1L.DE,EUR,2016-06-30,2016-06-30,Q2,80056000,5248000.0,85304000,0.0,581000.0,10133000.0,327702000,132095000,0.0,195000.0,195000.0,7518000.0,7364000.0,0.0,1900623000,0.0,2228325000,5775000.0,0.0,0.0,0.0,35607000,273969000,341785000,0.0,95406000,31000.0,1243940000,0.0,1517909000,242453000,0.0,0.0,0.0,687075000,2204984000,12766000.0,347033000,266977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
19,2016-03-31,T1L.DE,EUR,2016-03-31,2016-03-31,Q1,45399000,6561000.0,51960000,0.0,557000.0,10148000.0,71571000,124773000,0.0,205000.0,205000.0,4923000.0,7599000.0,0.0,2040643000,0.0,2112214000,4073000.0,0.0,0.0,0.0,34734000,163150000,344350000,0.0,115692000,27000.0,1277417000,0.0,1440567000,242453000,0.0,0.0,0.0,647896000,2088463000,11484000.0,350911000,305512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
20,2015-12-31,T1L.DE,EUR,2015-12-31,2015-12-31,Q4,50684000,1420000.0,52104000,0.0,1444000.0,8843000.0,77160000,123209000,0.0,210000.0,210000.0,5112000.0,7521000.0,0.0,1990196000,0.0,2067356000,6502000.0,112150000.0,0.0,0.0,31834000,172490000,1111735000,0.0,109639000,28000.0,1248271000,0.0,1420761000,242453000,0.0,-74771000.0,0.0,623264000,2044025000,6532000.0,1223885000,1173201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
21,2015-09-30,T1L.DE,EUR,2015-09-30,2015-09-30,Q3,48170000,6761000.0,54931000,0.0,1137000.0,7906000.0,74988000,124387000,0.0,222000.0,222000.0,8610000.0,10399000.0,0.0,1859814000,0.0,1934802000,5570000.0,0.0,0.0,0.0,33742000,132770000,342300000,0.0,79857000,17000.0,1207562000,0.0,1340332000,242453000,0.0,0.0,0.0,568276000,1908608000,15371000.0,349061000,300891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
22,2015-06-30,T1L.DE,EUR,2015-06-30,2015-06-30,Q2,47705000,10309000.0,58014000,0.0,1134000.0,8527000.0,79233000,124535000,0.0,166000.0,166000.0,8792000.0,10705000.0,0.0,1825780000,0.0,1905013000,5153000.0,0.0,0.0,0.0,35243000,179430000,341482000,0.0,80616000,12000.0,1136098000,0.0,1315528000,242661000,0.0,0.0,0.0,563416000,1878944000,19101000.0,351791000,304086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
23,2015-03-31,T1L.DE,EUR,2015-03-31,2015-03-31,Q1,49422000,15032000.0,64454000,0.0,1151000.0,9392000.0,96886000,125518000,0.0,186000.0,186000.0,8602000.0,10250000.0,0.0,1777959000,0.0,1874845000,4523000.0,0.0,0.0,0.0,36853000,192609000,284951000,0.0,75669000,12000.0,1094409000,0.0,1287018000,242688000,0.0,0.0,0.0,561862000,1848880000,23634000.0,299983000,250561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
24,2014-12-31,T1L.DE,EUR,2014-12-31,2014-12-31,Q4,74697000,1556000.0,76253000,0.0,1394000.0,9107000.0,146355000,126407000,0.0,168000.0,168000.0,8021000.0,10772000.0,0.0,1748317000,0.0,1894672000,6444000.0,122992000.0,0.0,0.0,32081000,168704000,1004963000,0.0,75156000,11000.0,1144716000,0.0,1313420000,242775000,0.0,-73228000.0,0.0,555397000,1868817000,9577000.0,1127955000,1053258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
25,2014-09-30,T1L.DE,EUR,2014-09-30,2014-09-30,Q3,46867000,16939000.0,63806000,0.0,1229000.0,10419000.0,127799000,125454000,0.0,122000.0,122000.0,7517000.0,14103000.0,0.0,1712514000,0.0,1840313000,4350000.0,0.0,0.0,0.0,31007000,259126000,181907000,0.0,54121000,0.0,1022893000,0.0,1282019000,242883000,0.0,0.0,0.0,532878000,1814897000,24456000.0,198846000,151979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
26,2014-06-30,T1L.DE,EUR,2014-06-30,2014-06-30,Q2,55053000,7722000.0,62775000,0.0,1301000.0,8288000.0,94067000,126270000,0.0,119000.0,119000.0,7474000.0,13932000.0,0.0,1747238000,0.0,1841305000,4109000.0,0.0,0.0,0.0,29020000,301977000,180766000,0.0,52617000,0.0,987902000,0.0,1289879000,242883000,0.0,0.0,0.0,525792000,1815671000,15196000.0,188488000,133435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
27,2014-03-31,T1L.DE,EUR,2014-03-31,2014-03-31,Q1,70737000,7743000.0,78480000,0.0,1292000.0,9809000.0,128149000,127884000,0.0,119000.0,119000.0,7178000.0,13302000.0,0.0,1743021000,0.0,1871170000,4552000.0,0.0,0.0,0.0,28873000,298237000,958924000,0.0,53417000,0.0,1015421000,0.0,1313658000,242883000,0.0,0.0,0.0,531622000,1845280000,14921000.0,966667000,895930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
28,2013-12-31,T1L.DE,EUR,2013-12-31,2013-12-31,Q4,49873000,2200000.0,52073000,0.0,1328000.0,8709000.0,133151000,127464000,0.0,139000.0,139000.0,7393000.0,13764000.0,0.0,1746497000,0.0,1879648000,4860000.0,282801000.0,0.0,0.0,35790000,332450000,878854000,0.0,53005000,5000.0,997574000,0.0,1330024000,243126000,0.0,-66410000.0,0.0,524093000,1854117000,9593000.0,1161655000,1111782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
29,2013-09-30,T1L.DE,EUR,2013-09-30,2013-09-30,Q3,49552000,0.0,49552000,0.0,1074000.0,6018000.0,146884000,130254000,10000.0,132000.0,142000.0,11012000.0,35217000.0,0.0,1798033000,0.0,1944917000,3361000.0,0.0,0.0,0.0,37329000,311295000,1011719000,0.0,72754000,4217000.0,1095403000,0.0,1406698000,243780000,0.0,0.0,0.0,511063000,1917761000,11012000.0,1011719000,962167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
30,2013-06-30,T1L.DE,EUR,2013-06-30,2013-06-30,Q2,54018000,0.0,54018000,0.0,2565000.0,5930000.0,102574000,131007000,10000.0,134000.0,144000.0,11012000.0,34166000.0,0.0,1841271000,0.0,1943845000,4318000.0,0.0,0.0,0.0,33373000,245163000,1090828000,0.0,68722000,3920000.0,1169700000,0.0,1414863000,244318000,0.0,0.0,0.0,502228000,1917091000,11012000.0,1090828000,1036810000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
31,2013-03-31,T1L.DE,EUR,2013-03-31,2013-03-31,Q1,60420000,0.0,60420000,0.0,2578000.0,5896000.0,132846000,133044000,10000.0,148000.0,158000.0,9145000.0,36081000.0,0.0,1853813000,0.0,1986659000,4592000.0,0.0,0.0,0.0,34535000,223614000,1154387000,0.0,70250000,9380000.0,1239248000,0.0,1462862000,244466000,0.0,0.0,0.0,496582000,1959444000,9145000.0,1154387000,1093967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
32,2012-12-31,T1L.DE,EUR,2012-12-31,2012-12-31,Q4,57076000,1268000.0,58344000,0.0,4150000.0,5776000.0,148378000,135236000,10000.0,165000.0,175000.0,9382000.0,38504000.0,0.0,1865454000,0.0,2013832000,6807000.0,0.0,0.0,0.0,33091000,220250000,1098888000,0.0,68966000,9358000.0,1284086000,0.0,1504336000,244705000,0.0,-54725000.0,0.0,483173000,1987509000,10650000.0,1100156000,1043080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
33,2012-09-30,T1L.DE,EUR,2012-09-30,2012-09-30,Q3,72660000,12466000.0,85126000,0.0,5320000.0,7231000.0,106475000,129189000,0.0,0.0,162000.0,8024000.0,36981000.0,6614000.0,1908266000,0.0,2014741000,6256000.0,0.0,0.0,0.0,36091000,139517000,229016000,0.0,62012000,9596000.0,1375164000,0.0,1514681000,245449000,0.0,0.0,0.0,473624000,1988305000,20490000.0,241482000,168822000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
34,2012-06-30,T1L.DE,EUR,2012-06-30,2012-06-30,Q2,54537000,0.0,54537000,0.0,5886000.0,6804000.0,112307000,137814000,10000.0,131000.0,141000.0,8024000.0,35900000.0,758000.0,1914445000,0.0,2026752000,4794000.0,0.0,0.0,0.0,33508000,114702000,226102000,0.0,59503000,9859000.0,1410905000,0.0,1525607000,245698000,0.0,0.0,0.0,473616000,1999223000,8024000.0,226102000,171565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
35,2012-03-31,T1L.DE,EUR,2012-03-31,2012-03-31,Q1,60483000,0.0,60483000,0.0,7017000.0,8220000.0,126683000,139714000,10000.0,150000.0,160000.0,8756000.0,34383000.0,0.0,1957712000,0.0,2084395000,5416000.0,0.0,0.0,0.0,39764000,198001000,233990000,0.0,61581000,9935000.0,1379796000,0.0,1577797000,245875000,0.0,0.0,0.0,478000000,2055797000,5000.0,233990000,173507000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598564,18:16:04,20210509
