,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACOMO.AS,EUR,2020-12-31,2020-12-31,Q4,3507000.0,0.0,3507000.0,0.0,265707000,0.0,420053000,74229000.0,144900000.0,62345000.0,207245000.0,0.0,1241000.0,0.0,284373000,0.0,704426000,56220000.0,140740000.0,0.0,0.0,0.0,248520000,136403000.0,0.0,12499000.0,1565000.0,166440000.0,0.0,414960000,13312000.0,119829000.0,-39405000.0,0.0,288258000,703218000,0.0,277143000,273636000.0,,,1620586130,14:48:50,20210509
1,2020-06-30,ACOMO.AS,EUR,2020-06-30,2020-06-30,Q2,1903000.0,0.0,1903000.0,0.0,138693000,0.0,250091000,53701000.0,0.0,0.0,67923000.0,0.0,1201000.0,0.0,124027000,0.0,374118000,35552000.0,0.0,0.0,0.0,0.0,146784000,4637000.0,0.0,0.0,0.0,25886000.0,0.0,172670000,11093000.0,118945000.0,0.0,0.0,201382000,374052000,0.0,107137000,105234000.0,,,1620586130,14:48:50,20210509
2,2019-12-31,ACOMO.AS,EUR,2019-12-31,2019-12-31,Q4,732000.0,0.0,732000.0,0.0,140907000,0.0,232780000,54753000.0,65750000.0,2603000.0,68353000.0,0.0,1508000.0,0.0,125825000,0.0,358605000,41657000.0,0.0,0.0,0.0,0.0,132349000,2827000.0,0.0,5996000.0,0.0,23252000.0,0.0,155601000,11093000.0,119911000.0,-40435000.0,0.0,202942000,358543000,0.0,83515000,82783000.0,,,1620586130,14:48:50,20210509
3,2019-06-30,ACOMO.AS,EUR,2019-06-30,2019-06-30,Q2,1018000.0,0.0,1018000.0,0.0,131800000,0.0,238475000,53845000.0,0.0,0.0,68142000.0,0.0,1476000.0,0.0,124665000,0.0,363140000,31481000.0,0.0,0.0,0.0,0.0,144570000,3221000.0,0.0,0.0,0.0,23169000.0,0.0,167739000,11092000.0,113514000.0,0.0,0.0,195401000,363140000,0.0,112161000,111143000.0,,,1620586130,14:48:50,20210509
4,2018-12-31,ACOMO.AS,EUR,2018-12-31,2018-12-31,Q4,957000.0,0.0,957000.0,0.0,142512000,0.0,248259000,38057000.0,64988000.0,3110000.0,68098000.0,0.0,1484000.0,0.0,108900000,0.0,357159000,40679000.0,0.0,0.0,0.0,0.0,145765000,9068000.0,0.0,6339000.0,0.0,17872000.0,0.0,163637000,11092000.0,112521000.0,-33076000.0,0.0,193522000,357159000,0.0,92581000,91624000.0,,,1620586130,14:48:50,20210509
5,2018-06-30,ACOMO.AS,EUR,2018-06-30,2018-06-30,Q2,1731000.0,0.0,1731000.0,0.0,148049000,0.0,252365000,36908000.0,0.0,0.0,67342000.0,0.0,1262000.0,0.0,106771000,0.0,359136000,35054000.0,0.0,0.0,0.0,0.0,153336000,10541000.0,0.0,6484000.0,0.0,19491000.0,0.0,172827000,11092000.0,106794000.0,0.0,0.0,186309000,359136000,0.0,112048000,110317000.0,,,1620586130,14:48:50,20210509
6,2017-12-31,ACOMO.AS,EUR,2017-12-31,2017-12-31,Q4,2590000.0,0.0,2590000.0,0.0,149570000,0.0,240045000,36574000.0,63472000.0,2770000.0,66242000.0,0.0,1846000.0,0.0,105919000,0.0,345964000,45593000.0,0.0,0.0,0.0,0.0,139894000,11571000.0,0.0,6895000.0,0.0,21019000.0,0.0,160913000,11081000.0,108513000.0,-26081000.0,0.0,185051000,345964000,0.0,79785000,77195000.0,,,1620586130,14:48:50,20210509
7,2017-06-30,ACOMO.AS,EUR,2017-06-30,2017-06-30,Q2,1561000.0,0.0,1561000.0,0.0,148523000,0.0,237621000,39945000.0,0.0,0.0,67266000.0,0.0,291000.0,1321000.0,108823000,0.0,346444000,34779000.0,0.0,0.0,0.0,0.0,136741000,14111000.0,0.0,8422000.0,0.0,24848000.0,0.0,161589000,11072000.0,103275000.0,0.0,0.0,184855000,346444000,0.0,94172000,92611000.0,,,1620586130,14:48:50,20210509
8,2016-12-31,ACOMO.AS,EUR,2016-12-31,2016-12-31,Q4,1805000.0,0.0,1805000.0,0.0,158396000,0.0,246986000,42138000.0,61843000.0,1076000.0,62919000.0,0.0,173000.0,0.0,106586000,0.0,353572000,44050000.0,0.0,0.0,0.0,0.0,152910000,6519000.0,0.0,8894000.0,0.0,17754000.0,0.0,170664000,10901000.0,104061000.0,-27174000.0,0.0,182908000,353572000,0.0,91752000,89947000.0,,,1620586130,14:48:50,20210509
9,2016-06-30,ACOMO.AS,EUR,2016-06-30,2016-06-30,Q2,1624000.0,0.0,1624000.0,0.0,146676000,0.0,237246000,40465000.0,0.0,0.0,60941000.0,0.0,425000.0,0.0,103097000,0.0,340343000,32447000.0,0.0,0.0,0.0,0.0,150468000,7850000.0,0.0,10681000.0,0.0,21134000.0,0.0,171602000,10800000.0,96513000.0,0.0,0.0,168741000,340343000,0.0,107229000,105605000.0,,,1620586130,14:48:50,20210509
