,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTP.AX,AUD,2020-06-30,2020-06-30,Q2,25918000.0,0.0,25918000.0,5453000.0,2581000.0,0.0,35273000.0,117626000.0,3906000.0,312000.0,4218000.0,0.0,0.0,0.0,124500000,0.0,159773000,2026000.0,0.0,0.0,10891000.0,0.0,28524000.0,63809000.0,22964000.0,0.0,0.0,129667000.0,0.0,158191000.0,197776000,-223432000.0,-62208000.0,0.0,1582000.0,159773000,0.0,71999000.0,46081000.0,,,1620590803,16:06:43,20210509
1,2019-06-30,CTP.AX,AUD,2019-06-30,2019-06-30,Q2,17805869.0,0.0,17805869.0,7829994.0,2719526.0,0.0,29585550.0,132374180.0,3906270.0,113365.0,4019635.0,0.0,0.0,0.0,139164597,0.0,168750147,2079473.0,0.0,0.0,6752568.0,1986414.0,31116809.0,70773157.0,15559186.0,0.0,13778460.0,143250066.0,0.0,174366875.0,197776487,-228703377.0,-46829082.0,0.0,-5616728.0,168750147,0.0,81813686.0,64007817.0,,,1620590803,16:06:43,20210509
2,2018-06-30,CTP.AX,AUD,2018-06-30,2018-06-30,Q2,27222845.0,2333333.0,29556178.0,5735333.0,3575480.0,0.0,39763300.0,112752136.0,3906270.0,156017.0,4062287.0,0.0,0.0,0.0,119350338,0.0,159113638,2287469.0,2333333.0,0.0,7283068.0,0.0,22569188.0,74599221.0,13678980.0,0.0,15278873.0,129481142.0,0.0,152050330.0,197776487,-214176963.0,-34280460.0,0.0,7063308.0,159113638,0.0,76932554.0,49709709.0,,,1620590803,16:06:43,20210509
3,2017-06-30,CTP.AX,AUD,2017-06-30,2017-06-30,Q2,5478140.0,0.0,5478140.0,4222021.0,3273014.0,0.0,13747370.0,115715126.0,3906270.0,82157.0,3988427.0,0.0,0.0,0.0,122205500,0.0,135952870,2552400.0,0.0,0.0,2714334.0,38600.0,13013303.0,78310007.0,5283741.0,0.0,21914537.0,128897414.0,0.0,141910717.0,172301532,-200100834.0,-26340216.0,0.0,-5957847.0,135952870,0.0,82169754.0,76691614.0,,,1620590803,16:06:43,20210509
4,2016-06-30,CTP.AX,AUD,2016-06-30,2016-06-30,Q2,15115699.0,0.0,15115699.0,3021644.0,3592561.0,0.0,22495538.0,122682021.0,3906270.0,82393.0,3988663.0,0.0,0.0,0.0,128879308,0.0,151374846,2882715.0,0.0,0.0,2714334.0,3766713.0,17161630.0,93682131.0,1253074.0,0.0,24013475.0,117695606.0,0.0,134857236.0,172301532,-175374353.0,-18836111.0,0.0,16517610.0,151374846,0.0,97466325.0,82350626.0,,,1620590803,16:06:43,20210509
5,2015-06-30,CTP.AX,AUD,2015-06-30,2015-06-30,Q2,3516139.0,0.0,3516139.0,5228495.0,2136673.0,0.0,13277880.0,67476182.0,3906270.0,12052.0,3918322.0,0.0,0.0,0.0,73470237,0.0,86748117,2540490.0,0.0,0.0,0.0,2060330.0,17689356.0,39536722.0,0.0,0.0,6375539.0,45912261.0,0.0,63601617.0,160785182,-154334061.0,-10420732.0,0.0,23146500.0,86748117,0.0,47457851.0,43941712.0,,,1620590803,16:06:43,20210509
6,2014-06-30,CTP.AX,AUD,2014-06-30,2014-06-30,Q2,10330474.0,0.0,10330474.0,2466053.0,1940983.0,0.0,16224757.0,63135845.0,3906270.0,19521.0,3925791.0,0.0,0.0,0.0,69484821,0.0,85709578,3893054.0,0.0,0.0,0.0,2236372.0,12968440.0,23761593.0,0.0,0.0,5910832.0,29672425.0,0.0,42640865.0,155223040,-126603023.0,-2211798.0,0.0,43068713.0,85709578,0.0,24017353.0,13686879.0,,,1620590803,16:06:43,20210509
7,2013-06-30,CTP.AX,AUD,2013-06-30,2013-06-30,Q2,1308307.0,0.0,1308307.0,6810173.0,975281.0,0.0,9218404.0,17987528.0,0.0,29294.0,29294.0,0.0,0.0,0.0,19871442,0.0,29089846,2572419.0,0.0,0.0,0.0,952179.0,4284213.0,0.0,0.0,0.0,0.0,159709.0,0.0,4443922.0,130258022,-115745037.0,-1198272.0,0.0,24645924.0,29089846,0.0,0.0,-1308307.0,,,1620590803,16:06:43,20210509
8,2012-06-30,CTP.AX,AUD,2012-06-30,2012-06-30,Q2,12105232.0,0.0,12105232.0,1363321.0,1051439.0,1.0,14735431.0,12269265.0,0.0,51785.0,51785.0,0.0,0.0,0.0,13639991,0.0,28375422,3583832.0,0.0,0.0,0.0,361027.0,4088654.0,0.0,0.0,0.0,0.0,82960.0,0.0,4171614.0,122700723,-106461644.0,-763883.0,0.0,24203808.0,28375422,0.0,0.0,-12105232.0,,,1620590803,16:06:43,20210509
9,2011-06-30,CTP.AX,AUD,2011-06-30,2011-06-30,Q2,9463949.0,0.0,9463949.0,3288302.0,853995.0,0.0,13786481.0,11316858.0,0.0,72406.0,72406.0,0.0,0.0,0.0,13802010,0.0,27588491,806588.0,0.0,0.0,0.0,386128.0,1643457.0,0.0,0.0,0.0,0.0,49862.0,0.0,1693319.0,99105548,-80103476.0,-483096.0,0.0,25895172.0,27588491,0.0,0.0,-9463949.0,,,1620590803,16:06:43,20210509
