,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIO,USD,2021-03-16,2021-03-16 17:13:09,Q4,11527552.0,0.0,11527552.0,0.0,0.0,0.0,12369510.0,0.0,0.0,0.0,0.0,0.0,0.0,809985.0,809985.0,0.0,13179495.0,327396.0,0.0,0.0,0.0,35482.0,936928.0,0.0,0.0,27043.0,0.0,27043.0,0.0,963971.0,8771.0,-176902086.0,253734.0,0.0,12215524.0,13179495.0,0.0,0.0,-11527552.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/0001683168-21-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/xenetic_10k-123120.htm,1620600002,18:40:02,20210509
1,2020-09-30,XBIO,USD,2020-11-12,2020-11-12 17:15:25,Q3,7054387.0,0.0,7054387.0,0.0,0.0,937596.0,7991983.0,0.0,0.0,0.0,0.0,0.0,0.0,704431.0,704431.0,0.0,8696414.0,251033.0,0.0,0.0,0.0,537440.0,788473.0,0.0,0.0,0.0,0.0,0.0,0.0,788473.0,6322.0,-175702061.0,-57027.0,7647885.0,7907941.0,8696414.0,0.0,0.0,-7054387.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/0001683168-20-003871-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/xenetic_10q-093020.htm,1620600002,18:40:02,20210509
2,2020-06-30,XBIO,USD,2020-08-12 00:00:00,2020-08-12 16:30:27,Q2,8066460.0,0.0,8066460.0,0.0,0.0,0.0,9115799.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,704431.0,9947559.0,0.0,19063358.0,250075.0,0.0,0.0,0.0,0.0,787328.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,3705846.0,6322.0,-168141691.0,-57027.0,0.0,15357512.0,19063358.0,0.0,0.0,-8066460.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600002,18:40:02,20210509
3,2020-03-31,XBIO,USD,2020-05-14 00:00:00,2020-05-14 16:07:23,Q1,9367200.0,0.0,9367200.0,0.0,0.0,0.0,10677514.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,704431.0,9947725.0,0.0,20625239.0,1051137.0,0.0,0.0,0.0,0.0,1507301.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4425819.0,6311.0,-167188049.0,-56861.0,0.0,16199420.0,20625239.0,0.0,0.0,-9367200.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/0001683168-20-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/xenetic_10q-033120.htm,1620600002,18:40:02,20210509
4,2019-12-31,XBIO,USD,2020-03-26,2020-03-26 17:12:14,Q4,10367920.0,0.0,10367920.0,0.0,0.0,0.0,11089999.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,1213042.0,10456927.0,0.0,21546926.0,931128.0,0.0,0.0,0.0,0.0,1415157.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4333675.0,6092.0,-166008620.0,-56270.0,0.0,17213251.0,21546926.0,0.0,0.0,-10367920.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600002,18:40:02,20210509
5,2019-09-30,XBIO,USD,2019-11-14 00:00:00,2019-11-14 17:25:12,Q3,12044472.0,0.0,12044472.0,0.0,0.0,0.0,12921288.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,709113.0,9953831.0,0.0,22875119.0,1158555.0,0.0,0.0,0.0,0.0,1697289.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4615807.0,5660.0,-164838373.0,-55437.0,0.0,18259312.0,22875119.0,0.0,0.0,-12044472.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/0001683168-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/xenetic_10q-093019.htm,1620600002,18:40:02,20210509
6,2019-06-30,XBIO,USD,2019-08-14 00:00:00,2019-08-14 17:17:37,Q2,1034218.0,0.0,1034218.0,0.0,0.0,0.0,2388753.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,715390.0,13244441.0,0.0,15633194.0,1023757.0,0.0,0.0,0.0,0.0,2317707.0,0.0,0.0,2918518.0,6178.0,2924696.0,0.0,5242403.0,948.0,-155938245.0,-54483.0,0.0,10390791.0,15633194.0,0.0,0.0,-1034218.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/0001683168-19-002639-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/xenetic_10q-063019.htm,1620600002,18:40:02,20210509
7,2019-03-31,XBIO,USD,2019-05-13 00:00:00,2019-05-10 18:03:24,Q1,2018133.0,0.0,2018133.0,0.0,0.0,0.0,3201401.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,724786.0,13254791.0,0.0,16456192.0,1040289.0,0.0,0.0,0.0,0.0,2006027.0,0.0,0.0,2918518.0,13119.0,2931637.0,0.0,4937664.0,10766.0,-154560845.0,-53528.0,0.0,11518528.0,16456192.0,0.0,0.0,-2018133.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/0001683168-19-001471-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/xenetic_10q-033119.htm,1620600002,18:40:02,20210509
8,2018-12-31,XBIO,USD,2019-03-29 00:00:00,2019-03-29 17:03:34,Q4,571605.0,0.0,571605.0,0.0,0.0,0.0,1193971.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,705660.0,13237123.0,0.0,14431094.0,934147.0,0.0,0.0,0.0,1612.0,1599788.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4518306.0,9726.0,-153233595.0,-84437.0,0.0,9912788.0,14431094.0,0.0,0.0,-571605.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/0001683168-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/xenetic_10k-123118.htm,1620600002,18:40:02,20210509
9,2018-09-30,XBIO,USD,2018-11-09 00:00:00,2018-11-09 16:31:04,Q3,1612485.0,0.0,1612485.0,0.0,0.0,0.0,2289109.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,709843.0,13244593.0,0.0,15533702.0,512595.0,0.0,0.0,0.0,6703.0,1319674.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4238192.0,9726.0,-151594367.0,-320340.0,0.0,11295510.0,15533702.0,0.0,0.0,-1612485.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/0001683168-18-003331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/xenetic_10q-093018.htm,1620600002,18:40:02,20210509
