,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXM.AX,AUD,2020-06-30,2020-06-30,Q2,437000.0,1377000.0,1814000.0,187000.0,0.0,0.0,2001000.0,10686000.0,0.0,0.0,0.0,0.0,0.0,1000.0,11010000.0,0.0,13011000,72000.0,1377000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,162000.0,0.0,312000.0,41351000,-32305000.0,-408000.0,0.0,12699000,13011000,0.0,0.0,-437000.0,,,1620590910,16:08:30,20210509
1,2019-06-30,CXM.AX,AUD,2019-06-30,2019-06-30,Q2,1268000.0,4015000.0,5283000.0,136000.0,0.0,0.0,5419000.0,27810000.0,0.0,0.0,0.0,0.0,0.0,0.0,28160000.0,0.0,33579000,850000.0,4015000.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,118000.0,0.0,1167000.0,41351000,-12484000.0,-397000.0,0.0,32412000,33579000,0.0,0.0,-1268000.0,,,1620590910,16:08:30,20210509
2,2018-06-30,CXM.AX,AUD,2018-06-30,2018-06-30,Q2,3694417.0,10396964.0,14091381.0,293076.0,0.0,0.0,14559205.0,20208992.0,0.0,0.0,0.0,0.0,0.0,0.0,20398992.0,0.0,34958197,294363.0,10396964.0,0.0,0.0,0.0,1300902.0,0.0,0.0,0.0,0.0,6732.0,0.0,1307634.0,41330328,-11099956.0,-13077.0,0.0,33650563,34958197,0.0,0.0,-3694417.0,,,1620590910,16:08:30,20210509
3,2017-06-30,CXM.AX,AUD,2017-06-30,2017-06-30,Q2,1872497.0,18136403.0,20008900.0,628190.0,0.0,0.0,20732029.0,14784838.0,0.0,0.0,0.0,0.0,0.0,0.0,14784838.0,0.0,35516867,72447.0,18136403.0,0.0,0.0,0.0,592923.0,0.0,0.0,0.0,0.0,171893.0,0.0,764816.0,41330328,-9960018.0,-608329.0,0.0,34752051,35516867,0.0,0.0,-1872497.0,,,1620590910,16:08:30,20210509
4,2016-06-30,CXM.AX,AUD,2016-06-30,2016-06-30,Q2,1714633.0,25362482.0,27077115.0,384165.0,0.0,0.0,27655731.0,7299857.0,0.0,0.0,0.0,0.0,0.0,0.0,7299857.0,0.0,34955588,49846.0,25362482.0,0.0,0.0,0.0,470139.0,0.0,0.0,0.0,0.0,222226.0,0.0,692365.0,41330328,-10448846.0,-718090.0,0.0,34263223,34955588,0.0,0.0,-1714633.0,,,1620590910,16:08:30,20210509
5,2015-06-30,CXM.AX,AUD,2015-06-30,2015-06-30,Q2,8585743.0,19587926.0,28173669.0,222249.0,0.0,0.0,28597391.0,11302951.0,0.0,0.0,0.0,0.0,0.0,0.0,11302951.0,0.0,39900342,62452.0,19587926.0,0.0,0.0,0.0,420785.0,0.0,0.0,0.0,0.0,260556.0,0.0,681341.0,41330328,-5461793.0,-881217.0,0.0,39219001,39900342,0.0,0.0,-8585743.0,,,1620590910,16:08:30,20210509
6,2014-06-30,CXM.AX,AUD,2014-06-30,2014-06-30,Q2,35770303.0,0.0,35770303.0,310756.0,0.0,0.0,36197841.0,23682604.0,0.0,0.0,0.0,0.0,0.0,0.0,23682604.0,0.0,59880445,313484.0,0.0,0.0,0.0,0.0,825202.0,0.0,0.0,4852128.0,0.0,5066753.0,0.0,5891955.0,41330328,9359334.0,-838363.0,0.0,53988490,59880445,0.0,0.0,-35770303.0,,,1620590910,16:08:30,20210509
7,2013-06-30,CXM.AX,AUD,2013-06-30,2013-06-30,Q2,45920047.0,0.0,45920047.0,3080978.0,0.0,0.0,49102490.0,21540736.0,0.0,0.0,0.0,0.0,0.0,0.0,26956873.0,0.0,76059363,97336.0,0.0,0.0,0.0,0.0,593698.0,0.0,0.0,5125787.0,0.0,5294367.0,0.0,5888065.0,41330328,26801665.0,-728848.0,0.0,70171298,76059363,0.0,0.0,-45920047.0,,,1620590910,16:08:30,20210509
8,2012-06-30,CXM.AX,AUD,2012-06-30,2012-06-30,Q2,63623536.0,0.0,63623536.0,985411.0,0.0,0.0,64684635.0,20298317.0,0.0,0.0,0.0,0.0,0.0,0.0,25470111.0,0.0,90154746,25986.0,0.0,0.0,0.0,0.0,750376.0,0.0,0.0,4772176.0,0.0,4884185.0,0.0,5634561.0,41330328,41477146.0,-569343.0,0.0,84520185,90154746,0.0,0.0,-63623536.0,,,1620590910,16:08:30,20210509
9,2011-06-30,CXM.AX,AUD,2011-06-30,2011-06-30,Q2,56597556.0,0.0,56597556.0,26510898.0,0.0,0.0,83180068.0,20031919.0,0.0,0.0,0.0,0.0,0.0,0.0,24970394.0,0.0,108150462,539450.0,0.0,0.0,0.0,0.0,21348139.0,0.0,0.0,3108757.0,0.0,3164154.0,0.0,24512293.0,41330328,40803670.0,-424415.0,0.0,83638169,108150462,0.0,0.0,-56597556.0,,,1620590910,16:08:30,20210509
10,2010-06-30,CXM.AX,AUD,2010-06-30,2010-06-30,Q2,14738137.0,0.0,14738137.0,19104.0,0.0,0.0,14801062.0,19439045.0,0.0,0.0,0.0,0.0,2860253.0,0.0,22299298.0,0.0,37100360,457888.0,0.0,0.0,0.0,0.0,2055068.0,0.0,0.0,0.0,0.0,85372.0,0.0,2140440.0,40594129,-6724910.0,-280431.0,0.0,34959920,37100360,0.0,0.0,-14738137.0,,,1620590910,16:08:30,20210509
11,2009-06-30,CXM.AX,AUD,2009-06-30,2009-06-30,Q2,7486164.0,0.0,7486164.0,60780.0,0.0,0.0,7916432.0,19753091.0,0.0,0.0,0.0,0.0,0.0,0.0,19753091.0,0.0,27669523,158239.0,0.0,0.0,0.0,0.0,594879.0,0.0,0.0,0.0,0.0,0.0,0.0,594879.0,30826226,-4887608.0,-169017.0,0.0,27074644,27669523,0.0,0.0,-7486164.0,,,1620590910,16:08:30,20210509
12,2008-06-30,CXM.AX,AUD,2008-06-30,2008-06-30,Q2,18885031.0,0.0,18885031.0,382851.0,0.0,0.0,19327754.0,8621299.0,0.0,0.0,0.0,0.0,0.0,0.0,8621299.0,0.0,27949053,183605.0,0.0,0.0,0.0,0.0,795251.0,0.0,0.0,0.0,0.0,0.0,0.0,795251.0,29272941,-2706493.0,-69691.0,0.0,27153802,27949053,0.0,0.0,-18885031.0,,,1620590910,16:08:30,20210509
13,2007-06-30,CXM.AX,AUD,2007-06-30,2007-06-30,Q2,7908336.0,0.0,7908336.0,51031.0,0.0,0.0,8168285.0,3167037.0,0.0,0.0,0.0,0.0,0.0,0.0,3167037.0,0.0,11335322,103922.0,0.0,0.0,0.0,0.0,371865.0,0.0,0.0,0.0,0.0,0.0,0.0,371865.0,12286238,-1460099.0,-25912.0,0.0,10963457,11335322,0.0,0.0,-7908336.0,,,1620590910,16:08:30,20210509
