,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILYP,USD,2021-03-04,2021-03-03 19:50:12,Q4,103602000.0,0.0,103602000.0,445282000.0,0.0,0.0,637581000.0,60484000.0,227046000.0,190745000.0,417791000.0,0.0,4098000.0,0.0,2025149000.0,0.0,2662730000,16394000.0,728201000.0,0.0,68651000.0,0.0,253850000.0,1760089000.0,0.0,34248000.0,10105000.0,1869920000.0,0.0,2123770000,3000.0,203080000.0,-823000.0,0.0,512586000.0,2636356000,0.0,2488290000.0,2384688000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597274,17:54:34,20210509
1,2020-09-30,RILYP,USD,2020-10-30,2020-10-29 21:08:10,Q3,169676000.0,0.0,169676000.0,413348000.0,0.0,0.0,672894000.0,55500000.0,227046000.0,194516000.0,421562000.0,0.0,14223000.0,0.0,1627188000.0,0.0,2300082000,4226000.0,714000.0,0.0,70565000.0,0.0,202604000.0,922011000.0,0.0,0.0,715234000.0,1697497000.0,0.0,1900101000,3000.0,43938000.0,-2167000.0,332085000.0,373859000.0,2273960000,0.0,922725000.0,753049000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/0001213900-20-034078-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/f10q0920_brileyfinancial.htm,1620597274,17:54:34,20210509
2,2019-12-31,RILYP,USD,2020-04-23,2020-04-22 19:00:25,Q4,104268000.0,0.0,104268000.0,302122000.0,0.0,0.0,516016000.0,60536000.0,223697000.0,220525000.0,444222000.0,0.0,31522000.0,0.0,1802162000.0,0.0,2318178000,4477000.0,0.0,0.0,67121000.0,41820000.0,204062000.0,805423000.0,0.0,0.0,852315000.0,1723865000.0,0.0,1927927000,3000.0,39536000.0,-18506000.0,0.0,360660000.0,2288587000,0.0,866934000.0,762666000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/0001213900-20-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020009864/f10k2019a1_brileyfinancial.htm,1620597274,17:54:34,20210509
3,2019-09-30,RILYP,USD,2019-09-30,2019-09-30,Q3,170587000.0,326616000.0,170587000.0,377797000.0,0.0,0.0,661164000.0,62813000.0,220562000.0,79488000.0,300050000.0,0.0,36041000.0,0.0,1445727000.0,0.0,2106891000,6239000.0,0.0,0.0,68385000.0,29092000.0,192500000.0,1517683000.0,0.0,0.0,29092000.0,1614987000.0,0.0,1807487000,3000.0,41957000.0,0.0,0.0,298852000.0,2106339000,0.0,1581500000.0,1410913000.0,,,1620597274,17:54:34,20210509
4,2018-12-31,RILYP,USD,2019-03-06,2019-03-05 20:27:19,Q4,179440000.0,273577000.0,179440000.0,120384000.0,0.0,0.0,380139000.0,15523000.0,223368000.0,91358000.0,314726000.0,0.0,42399000.0,0.0,1577571000.0,0.0,1957710000,5646000.0,0.0,0.0,69066000.0,37623000.0,185802000.0,1470992000.0,0.0,0.0,37623000.0,1513248000.0,0.0,1699050000,2000.0,1579000.0,-19785000.0,0.0,258058000.0,1957108000,0.0,1470992000.0,1291552000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597274,17:54:34,20210509
5,2018-09-30,RILYP,USD,2018-09-30,2018-09-30,Q3,233918000.0,222521000.0,233918000.0,140917000.0,0.0,0.0,446901000.0,11143000.0,120129000.0,51011000.0,171140000.0,0.0,26901000.0,0.0,1474000000.0,0.0,1920901000,2278000.0,0.0,0.0,3205000.0,59672000.0,94812000.0,1492862000.0,0.0,0.0,59672000.0,1556943000.0,0.0,1651755000,2000.0,14842000.0,0.0,0.0,268384000.0,1920139000,0.0,1492862000.0,1258944000.0,,,1620597274,17:54:34,20210509
6,2017-12-31,RILYP,USD,2018-04-04,2018-04-04 16:58:47,Q4,132823000.0,145360000.0,132823000.0,57183000.0,0.0,0.0,237530000.0,11977000.0,98771000.0,56948000.0,155719000.0,0.0,29229000.0,0.0,1149374000.0,0.0,1386904000,2650000.0,0.0,0.0,3141000.0,28291000.0,79054000.0,1009235000.0,0.0,0.0,28291000.0,1042004000.0,0.0,1121058000,2000.0,6582000.0,-8019000.0,0.0,266030000.0,1387088000,0.0,1009235000.0,876412000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418002403/0001615774-18-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577418002403/s109565_10ka.htm,1620597274,17:54:34,20210509
7,2017-09-30,RILYP,USD,2017-11-09,2017-11-09 15:40:51,Q3,102409000.0,95965000.0,102409000.0,47586000.0,0.0,0.0,184937000.0,13105000.0,100903000.0,59672000.0,160575000.0,0.0,41474000.0,0.0,1041141000.0,0.0,1226077000,4046000.0,0.0,0.0,3181000.0,25046000.0,67425000.0,846139000.0,0.0,0.0,25046000.0,884015000.0,0.0,951440000,2000.0,15956000.0,0.0,0.0,274684000.0,1226124000,0.0,846139000.0,743730000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/0001615774-17-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/s108021_10q.htm,1620597274,17:54:34,20210509
8,2016-12-31,RILYP,USD,2016-12-31,2016-12-31,Q4,112105000.0,16579000.0,112105000.0,21998000.0,0.0,0.0,141402000.0,5785000.0,48903000.0,41166000.0,90069000.0,0.0,8619000.0,2164000.0,123216000.0,0.0,264618000,2703000.0,0.0,0.0,4130000.0,1242000.0,78798000.0,27700000.0,0.0,0.0,3709000.0,35428000.0,0.0,114226000,2000.0,9887000.0,-5020000.0,0.0,149347000.0,263573000,0.0,27700000.0,-84405000.0,,,1620597274,17:54:34,20210509
9,2016-09-30,RILYP,USD,2016-09-30,2016-09-30,Q3,26474000.0,9028000.0,26474000.0,15843000.0,0.0,0.0,139312000.0,5765000.0,52634000.0,40913000.0,93547000.0,0.0,11509000.0,2193000.0,122042000.0,0.0,261354000,4188000.0,0.0,0.0,3863000.0,1219000.0,109056000.0,0.0,0.0,0.0,5940000.0,8704000.0,0.0,117760000,2000.0,2210000.0,0.0,0.0,142503000.0,260263000,0.0,60822000.0,34348000.0,,,1620597274,17:54:34,20210509
