,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPS.AX,AUD,2020-06-30,2020-06-30,Q2,15914653.0,0.0,15914653.0,3885841.0,0.0,2573040.0,24421390.0,5050139.0,2810853.0,9217618.0,12028471.0,0.0,1233401.0,0.0,24808804.0,0.0,49230194.0,1118928.0,0.0,0.0,3787821.0,0.0,16224315.0,0.0,0.0,1193562.0,0.0,2418824.0,0.0,18643139.0,68402062,-39912140.0,-7537955.0,0.0,30587055.0,49230194.0,0.0,4226533.0,-11688120.0,,,1620596749,17:45:49,20210509
1,2019-06-30,PPS.AX,AUD,2019-06-30,2019-06-30,Q2,13748441.0,0.0,13748441.0,5727252.0,0.0,0.0,21384135.0,1302725.0,2810502.0,7118779.0,9929281.0,0.0,1398641.0,0.0,13994123.0,0.0,35378258.0,638673.0,0.0,0.0,2395444.0,0.0,11570735.0,0.0,0.0,105907.0,0.0,234628.0,0.0,11805363.0,67019085,-44775507.0,-5712243.0,0.0,23572895.0,35378258.0,0.0,0.0,-13748441.0,,,1620596749,17:45:49,20210509
2,2018-06-30,PPS.AX,AUD,2018-06-30,2018-06-30,Q2,12120879.0,0.0,12120879.0,5397901.0,0.0,0.0,19455640.0,1316010.0,3207751.0,3245328.0,6453079.0,0.0,807144.0,0.0,10863346.0,0.0,30318986.0,831070.0,0.0,0.0,0.0,0.0,9776614.0,0.0,0.0,199782.0,0.0,262429.0,0.0,10039043.0,65371547,-46292755.0,-5139126.0,0.0,20279943.0,30318986.0,0.0,0.0,-12120879.0,,,1620596749,17:45:49,20210509
3,2017-06-30,PPS.AX,AUD,2017-06-30,2017-06-30,Q2,8983491.0,0.0,8983491.0,5230380.0,0.0,0.0,15677604.0,1239391.0,2946235.0,1435292.0,4381527.0,0.0,629139.0,0.0,8492456.0,0.0,24170060.0,734740.0,0.0,0.0,0.0,0.0,6719961.0,0.0,0.0,280467.0,0.0,356842.0,0.0,7076803.0,64840789,-47707331.0,-4585463.0,0.0,17093257.0,24170060.0,0.0,0.0,-8983491.0,,,1620596749,17:45:49,20210509
4,2016-06-30,PPS.AX,AUD,2016-06-30,2016-06-30,Q2,10425973.0,0.0,10425973.0,4434201.0,0.0,0.0,15765182.0,903533.0,2880411.0,1426347.0,4306758.0,0.0,616135.0,0.0,7610401.0,0.0,23375583.0,369008.0,0.0,0.0,0.0,0.0,6795046.0,0.0,0.0,264312.0,0.0,340512.0,0.0,7135558.0,64098522,-48395595.0,-4600302.0,0.0,16240025.0,23375583.0,0.0,0.0,-10425973.0,,,1620596749,17:45:49,20210509
5,2015-06-30,PPS.AX,AUD,2015-06-30,2015-06-30,Q2,11477322.0,0.0,11477322.0,2558173.0,0.0,0.0,14540531.0,860376.0,3157996.0,2084617.0,5242613.0,0.0,559666.0,0.0,7971531.0,0.0,22512062.0,450466.0,0.0,0.0,0.0,0.0,6290096.0,0.0,0.0,392923.0,0.0,458077.0,0.0,6748173.0,63474502,-49174516.0,-4429124.0,0.0,15763889.0,22512062.0,0.0,0.0,-11477322.0,,,1620596749,17:45:49,20210509
6,2014-06-30,PPS.AX,AUD,2014-06-30,2014-06-30,Q2,8562422.0,0.0,8562422.0,2796797.0,0.0,0.0,12401455.0,845024.0,522726.0,237750.0,760476.0,0.0,2179583.0,0.0,5069791.0,0.0,17471246.0,515953.0,0.0,0.0,0.0,0.0,3400620.0,0.0,0.0,0.0,0.0,72554.0,0.0,3473174.0,60728603,-47208628.0,-3575128.0,0.0,13998072.0,17471246.0,0.0,0.0,-8562422.0,,,1620596749,17:45:49,20210509
7,2013-06-30,PPS.AX,AUD,2013-06-30,2013-06-30,Q2,8061090.0,0.0,8061090.0,2338611.0,0.0,0.0,11269848.0,864477.0,553802.0,305678.0,859480.0,0.0,4821285.0,0.0,7804460.0,0.0,19074308.0,451847.0,0.0,0.0,0.0,0.0,3053598.0,0.0,0.0,0.0,0.0,109073.0,0.0,3162671.0,60014229,-43721903.0,-3287632.0,0.0,15911637.0,19074308.0,0.0,0.0,-8061090.0,,,1620596749,17:45:49,20210509
8,2012-06-30,PPS.AX,AUD,2012-06-30,2012-06-30,Q2,4713179.0,0.0,4713179.0,2008576.0,0.0,0.0,7181590.0,661831.0,0.0,0.0,0.0,0.0,0.0,0.0,1874782.0,0.0,9056372.0,427712.0,0.0,0.0,0.0,0.0,2382983.0,0.0,0.0,0.0,0.0,81378.0,0.0,2464361.0,55522531,-48080695.0,-2620262.0,0.0,6592011.0,9056372.0,0.0,0.0,-4713179.0,,,1620596749,17:45:49,20210509
9,2011-06-30,PPS.AX,AUD,2011-06-30,2011-06-30,Q2,4643958.0,0.0,4643958.0,1436823.0,0.0,0.0,6584644.0,982439.0,0.0,0.0,0.0,0.0,0.0,0.0,2943858.0,0.0,9528502.0,710481.0,0.0,0.0,758910.0,0.0,3924017.0,0.0,0.0,0.0,0.0,110719.0,0.0,4034736.0,50498731,-44179573.0,-2217405.0,0.0,5493766.0,9528502.0,0.0,0.0,-4643958.0,,,1620596749,17:45:49,20210509
