,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIKASPROP.NS,INR,2020-09-30,2020-09-30,Q3,325000.0,0.0,325000.0,0.0,0.0,145867000.0,799211000,2116837000,0.0,0.0,0.0,0.0,0.0,49363000.0,2166233000,0.0,2965444000,246547000,0.0,0.0,0.0,-1000.0,375850000,559653000.0,0.0,19222000.0,0.0,578875000,0.0,954725000,506175000,0.0,0.0,0.0,2010719000,2965444000,0.0,559653000,559328000,,,1620599515,18:31:55,20210509
1,2020-03-31,VIKASPROP.NS,INR,2020-03-31,2020-03-31,Q1,325000.0,0.0,325000.0,0.0,0.0,0.0,1876717000,2116837000,0.0,0.0,0.0,0.0,0.0,0.0,2166567000,0.0,4043284000,1307839000,572592000.0,0.0,0.0,121935000.0,2049966000,0.0,0.0,11506000.0,0.0,11506000,0.0,2061472000,506175000,835632000.0,-166096000.0,0.0,1981812000,4043284000,0.0,572592000,572267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
2,2019-09-30,VIKASPROP.NS,INR,2019-09-30,2019-09-30,Q3,772000.0,0.0,772000.0,0.0,0.0,145076000.0,1928380000,2116837000,0.0,0.0,0.0,0.0,0.0,48877000.0,2166485000,0.0,4094865000,1305765000,0.0,0.0,0.0,111869000.0,1465639000,639248000.0,0.0,2428000.0,0.0,641676000,0.0,2107315000,506175000,0.0,0.0,0.0,1987550000,4094865000,0.0,639248000,638476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
3,2019-03-31,VIKASPROP.NS,INR,2019-03-31,2019-03-31,Q1,414000.0,0.0,414000.0,0.0,0.0,1000.0,1929064000,2116832000,0.0,0.0,0.0,0.0,0.0,1000.0,2166455000,0.0,4095519000,1305783000,641949000.0,0.0,0.0,111523000.0,2106859000,0.0,0.0,10816000.0,1000.0,10817000,0.0,2117676000,506175000,847003000.0,-166096000.0,0.0,1977843000,4095519000,0.0,641949000,641535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
4,2018-09-30,VIKASPROP.NS,INR,2018-09-30,2018-09-30,Q3,319000.0,0.0,319000.0,0.0,0.0,156249000.0,2047266000,1281916000,0.0,0.0,0.0,0.0,0.0,48877000.0,1394378000,0.0,3441644000,1351862000,0.0,0.0,0.0,130177000.0,1482096000,957352000.0,0.0,72769000.0,0.0,1030121000,0.0,2512217000,181175000,0.0,0.0,0.0,929427000,3441644000,0.0,957352000,957033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
5,2018-03-31,VIKASPROP.NS,INR,2018-03-31,2018-03-31,Q1,309000.0,0.0,309000.0,0.0,0.0,0.0,1923109000,1281916000,0.0,0.0,0.0,0.0,0.0,-1000.0,1330825000,0.0,3253934000,1305838000,1065145000.0,0.0,0.0,137000.0,2461660000,0.0,0.0,72769000.0,0.0,72769000,0.0,2534429000,181175000,404500000.0,-166096000.0,0.0,719505000,3253934000,0.0,1065145000,1064836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
6,2017-09-30,VIKASPROP.NS,INR,2017-09-30,2017-09-30,Q3,341000.0,0.0,341000.0,0.0,0.0,213746000.0,1923739000,1284344000,0.0,0.0,0.0,0.0,24635000.0,48879000.0,1357891000,0.0,3281630000,1217685000,0.0,0.0,0.0,206827000.0,1424512000,1062950000.0,0.0,88176000.0,0.0,1151126000,0.0,2575638000,181175000,0.0,0.0,0.0,705992000,3281630000,0.0,1062950000,1062609000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
7,2017-03-31,VIKASPROP.NS,INR,2017-03-31,2017-03-31,Q1,19108000.0,0.0,19108000.0,0.0,0.0,0.0,1857604000,1335113000,0.0,0.0,0.0,0.0,0.0,0.0,1384023000,0.0,3241627000,1220147000,0.0,0.0,0.0,110987000.0,1331183000,1062950000.0,0.0,117444000.0,0.0,1180394000,0.0,2511577000,181175000,0.0,0.0,0.0,730050000,3241627000,0.0,1062950000,1043842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
8,2016-09-30,VIKASPROP.NS,INR,2016-09-30,2016-09-30,Q3,119299000.0,0.0,119299000.0,0.0,32286000.0,1000.0,1822573000,1511340000,0.0,0.0,0.0,0.0,0.0,0.0,1563176000,0.0,3385749000,1288769000,0.0,0.0,0.0,119896000.0,1408758000,1063000000.0,0.0,102911000.0,0.0,1165911000,0.0,2574669000,181175000,0.0,0.0,0.0,811080000,3385749000,0.0,1063000000,943701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
9,2016-03-31,VIKASPROP.NS,INR,2016-03-31,2016-03-31,Q1,503639.0,0.0,503639.0,0.0,35197232.0,0.0,1711432407,1565711114,0.0,0.0,0.0,0.0,0.0,0.0,1617896861,0.0,3329329268,1290589153,0.0,0.0,0.0,809311.0,1291615666,1063000000.0,0.0,106211700.0,0.0,1169211700,0.0,2460827366,181175000,553497058.0,0.0,0.0,868501902,3329329268,0.0,1063000000,1062496361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599515,18:31:55,20210509
