,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SJR,CAD,2021-02-28,2021-02-28,Q1,388000000.0,0.0,388000000.0,632000000.0,70000000.0,0.0,1246000000,6091000000,280000000.0,8005000000,8285000000,70000000.0,2000000.0,159000000.0,14642000000,0.0,15888000000,935000000.0,201000000.0,0.0,206000000.0,7000000.0,1554000000,4548000000,15000000.0,2030000000.0,44000000.0,8297000000,0.0,9851000000,4487000000.0,1599000000,0.0,0.0,6037000000,15888000000,0.0,4749000000,4361000000,,,1620597968,18:06:08,20210509
1,2020-11-30,SJR,CAD,2020-11-30,2020-11-30,Q1,571000000.0,0.0,571000000.0,541000000.0,65000000.0,0.0,1344000000,6131000000,280000000.0,8008000000,8288000000,0.0,2000000.0,164000000.0,14666000000,0.0,16010000000,892000000.0,201000000.0,0.0,210000000.0,6000000.0,1531000000,4548000000,14000000.0,1989000000.0,79000000.0,8314000000,0.0,9845000000,4573000000.0,1669000000,-79000000.0,0.0,6165000000,16010000000,0.0,4749000000,4178000000,,,1620597968,18:06:08,20210509
2,2020-08-31,SJR,CAD,2020-08-31,2020-08-31,Q4,763000000.0,0.0,763000000.0,527000000.0,60000000.0,0.0,1500000000,6142000000,280000000.0,7997000000,8277000000,42000000.0,1000000.0,61000000.0,14665000000,0.0,16165000000,82000000.0,201000000.0,0.0,211000000.0,6000000.0,1688000000,4547000000,14000000.0,1968000000.0,0.0,8244000000,0.0,9932000000,4602000000.0,1703000000,-74000000.0,0.0,6233000000,16165000000,0.0,4748000000,3985000000,,,1620597968,18:06:08,20210509
3,2020-05-31,SJR,CAD,2020-06-01 00:00:00,2020-06-01 08:10:05,Q3,651000000.0,0.0,651000000.0,515000000.0,82000000.0,0.0,1394000000,6166000000,280000000.0,7976000000,8256000000,0.0,1000000.0,176000000.0,14698000000,0.0,16092000000,897000000.0,251000000.0,0.0,208000000.0,0.0,1603000000,4546000000,14000000.0,1987000000.0,0.0,8240000000,0.0,9843000000,4599000000.0,1682000000,-42000000.0,0.0,6249000000,16092000000,0.0,4797000000,4146000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/0001193125-20-156570-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/d175910d6k.htm,1620597968,18:06:08,20210509
4,2020-02-29,SJR,CAD,2020-03-02 00:00:00,2020-03-02 08:07:32,Q2,47000000.0,0.0,47000000.0,549000000.0,70000000.0,0.0,813000000,6197000000,280000000.0,7975000000,8255000000,0.0,1000000.0,205000000.0,14776000000,0.0,15589000000,865000000.0,256000000.0,0.0,203000000.0,0.0,1598000000,4050000000,15000000.0,1943000000.0,82000000.0,7778000000,0.0,9376000000,4613000000.0,1673000000,-75000000.0,0.0,6213000000,15589000000,0.0,4306000000,4259000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/0001193125-20-057893-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/d878296d6k.htm,1620597968,18:06:08,20210509
5,2019-11-30,SJR,CAD,2019-12-02 00:00:00,2019-12-02 08:10:08,Q1,132000000.0,0.0,132000000.0,522000000.0,91000000.0,0.0,899000000,6195000000,280000000.0,7972000000,8252000000,0.0,1000000.0,205000000.0,14760000000,0.0,15659000000,914000000.0,121000000.0,0.0,214000000.0,0.0,1617000000,4058000000,15000000.0,1924000000.0,64000000.0,7755000000,0.0,9372000000,4637000000.0,1713000000,-67000000.0,0.0,6287000000,15659000000,0.0,4179000000,4047000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/0001193125-19-303798-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/d769974d6k.htm,1620597968,18:06:08,20210509
6,2019-08-31,SJR,CAD,2019-09-03 00:00:00,2019-09-03 08:08:02,Q4,1446000000.0,0.0,1446000000.0,517000000.0,86000000.0,291000000.0,2216000000,4883000000,280000000.0,7979000000,8259000000,37000000.0,4000000.0,57000000.0,13430000000,0.0,15646000000,114000000.0,1291000000.0,0.0,223000000.0,0.0,2835000000,4057000000,15000000.0,1875000000.0,2000000.0,6526000000,0.0,9361000000,4605000000.0,1745000000,-71000000.0,0.0,6282000000,15643000000,0.0,5348000000,3902000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/0001193125-19-235871-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/d798180d6k.htm,1620597968,18:06:08,20210509
7,2019-05-31,SJR,CAD,2019-06-27 00:00:00,2019-06-27 08:41:32,Q3,1427000000.0,0.0,1427000000.0,425000000.0,64000000.0,0.0,2092000000,4817000000,280000000.0,7952000000,8232000000,0.0,4000000.0,210000000.0,13375000000,0.0,15467000000,909000000.0,1291000000.0,0.0,219000000.0,0.0,2751000000,4056000000,15000000.0,1847000000.0,57000000.0,6481000000,0.0,9232000000,4547000000.0,1739000000,-59000000.0,0.0,6232000000,15464000000,0.0,5347000000,3920000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/0001193125-19-183571-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/d756743d6k.htm,1620597968,18:06:08,20210509
8,2019-02-28,SJR,CAD,2019-04-09 00:00:00,2019-04-09 08:27:02,Q2,1288000000.0,0.0,1288000000.0,507000000.0,74000000.0,0.0,2044000000,4747000000,280000000.0,7469000000,7749000000,0.0,5000000.0,172000000.0,13420000000,0.0,15464000000,931000000.0,1291000000.0,0.0,218000000.0,0.0,2788000000,4055000000,16000000.0,1924000000.0,21000000.0,6547000000,0.0,9335000000,4482000000.0,1666000000,-34000000.0,0.0,6128000000,15463000000,0.0,5346000000,4058000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/0001193125-19-101273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/d724364d6k.htm,1620597968,18:06:08,20210509
9,2018-11-30,SJR,CAD,2018-12-03 00:00:00,2018-12-03 08:04:38,Q1,1189000000.0,0.0,1189000000.0,473000000.0,104000000.0,0.0,1953000000,4717000000,280000000.0,7483000000,7763000000,0.0,5000000.0,186000000.0,13431000000,0.0,15384000000,856000000.0,1291000000.0,0.0,222000000.0,0.0,2761000000,4054000000,17000000.0,1909000000.0,4000000.0,6554000000,0.0,9315000000,4404000000.0,1664000000,-21000000.0,0.0,6068000000,15383000000,0.0,5345000000,4156000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/0001193125-18-340420-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/d659078d6k.htm,1620597968,18:06:08,20210509
