,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSL.AX,AUD,2020-06-30,2020-06-30,Q2,1955989.0,0.0,1955989.0,173042.0,0.0,0.0,2129031.0,17216818.0,0.0,0.0,0.0,0.0,0.0,0.0,17217564.0,0.0,19346595.0,291067.0,0.0,0.0,0.0,19241.0,336430.0,0.0,0.0,0.0,0.0,0.0,0.0,336430.0,30453739.0,-17266216.0,0.0,0.0,19010165.0,19346595.0,0.0,0.0,-1955989.0,,,1620596855,17:47:35,20210509
1,2019-06-30,PSL.AX,AUD,2019-06-30,2019-06-30,Q2,508225.0,0.0,508225.0,206457.0,0.0,0.0,714682.0,17077655.0,0.0,0.0,0.0,0.0,0.0,0.0,17078998.0,0.0,17793680.0,481732.0,0.0,0.0,0.0,0.0,570105.0,0.0,0.0,0.0,0.0,0.0,0.0,570105.0,28271719.0,-16695329.0,-113910.0,0.0,17223575.0,17793680.0,0.0,0.0,-508225.0,,,1620596855,17:47:35,20210509
2,2018-06-30,PSL.AX,AUD,2018-06-30,2018-06-30,Q2,1936438.0,0.0,1936438.0,183342.0,0.0,0.0,2119780.0,16695305.0,0.0,0.0,0.0,0.0,0.0,0.0,16696350.0,0.0,18816130.0,216820.0,0.0,0.0,0.0,0.0,271149.0,0.0,0.0,0.0,0.0,0.0,0.0,271149.0,26885215.0,-13845945.0,-96706.0,0.0,18544981.0,18816130.0,0.0,0.0,-1936438.0,,,1620596855,17:47:35,20210509
3,2017-06-30,PSL.AX,AUD,2017-06-30,2017-06-30,Q2,928657.0,0.0,928657.0,73422.0,0.0,0.0,1002079.0,4819469.0,0.0,0.0,0.0,0.0,0.0,0.0,4819693.0,0.0,5821772.0,126341.0,0.0,0.0,0.0,0.0,311767.0,0.0,0.0,0.0,0.0,0.0,0.0,311767.0,14382208.0,-9864326.0,-86235.0,0.0,5510005.0,5821772.0,0.0,0.0,-928657.0,,,1620596855,17:47:35,20210509
4,2016-06-30,PSL.AX,AUD,2016-06-30,2016-06-30,Q2,494803.0,0.0,494803.0,44227.0,0.0,0.0,539030.0,4489826.0,0.0,0.0,0.0,0.0,0.0,0.0,4491326.0,0.0,5030356.0,19098.0,0.0,0.0,0.0,0.0,163498.0,0.0,0.0,0.0,0.0,0.0,0.0,163498.0,11663365.0,-7572930.0,-15902.0,0.0,4866858.0,5030356.0,0.0,0.0,-494803.0,,,1620596855,17:47:35,20210509
5,2015-06-30,PSL.AX,AUD,2015-06-30,2015-06-30,Q2,330136.0,0.0,330136.0,54960.0,0.0,0.0,385096.0,4072924.0,0.0,0.0,0.0,0.0,0.0,0.0,4074424.0,0.0,4459520.0,74014.0,0.0,0.0,0.0,0.0,706714.0,0.0,0.0,0.0,0.0,0.0,0.0,706714.0,9785930.0,-6653524.0,-54889.0,0.0,3752806.0,4459520.0,0.0,0.0,-330136.0,,,1620596855,17:47:35,20210509
6,2014-06-30,PSL.AX,AUD,2014-06-30,2014-06-30,Q2,144848.0,0.0,144848.0,141237.0,0.0,0.0,286085.0,4673156.0,0.0,0.0,0.0,0.0,0.0,0.0,4685656.0,0.0,4971741.0,280405.0,0.0,0.0,0.0,0.0,602905.0,0.0,0.0,0.0,0.0,0.0,0.0,602905.0,7419083.0,-3670647.0,-38081.0,0.0,4368836.0,4971741.0,0.0,0.0,-144848.0,,,1620596855,17:47:35,20210509
7,2013-06-30,PSL.AX,AUD,2013-06-30,2013-06-30,Q2,562160.0,0.0,562160.0,24202.0,0.0,0.0,586362.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,41127.0,0.0,627489.0,84724.0,0.0,0.0,0.0,413622.0,498346.0,0.0,0.0,0.0,0.0,0.0,0.0,498346.0,13484369.0,-13457406.0,0.0,0.0,129143.0,627489.0,0.0,0.0,-562160.0,,,1620596855,17:47:35,20210509
8,2012-06-30,PSL.AX,AUD,2012-06-30,2012-06-30,Q2,110893.0,0.0,110893.0,17324.0,0.0,0.0,151934.0,5904565.0,0.0,0.0,0.0,0.0,0.0,0.0,6635570.0,0.0,6787504.0,73460.0,0.0,0.0,0.0,0.0,81232.0,0.0,0.0,0.0,0.0,0.0,0.0,81232.0,13493263.0,-6916171.0,-29558.0,0.0,6706272.0,6787504.0,0.0,0.0,-110893.0,,,1620596855,17:47:35,20210509
9,2011-06-30,PSL.AX,AUD,2011-06-30,2011-06-30,Q2,418154.0,0.0,418154.0,2325.0,0.0,0.0,432143.0,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,2355620.0,0.0,2787763.0,280914.0,0.0,0.0,0.0,0.0,289299.0,0.0,0.0,0.0,0.0,0.0,0.0,289299.0,6999398.0,-5000478.0,-26216.0,0.0,2498464.0,2787763.0,0.0,0.0,-418154.0,,,1620596855,17:47:35,20210509
