,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTNINFRA.NS,INR,2020-09-30,2020-09-30,Q3,440000.0,156528000.0,156968000.0,0.0,0.0,683780000.0,840748000,496000.0,0.0,0.0,0.0,0.0,2032000.0,0.0,8621000.0,0.0,849369000,0.0,156528000.0,0.0,0.0,119000.0,1838000.0,0.0,0.0,0.0,0.0,177000.0,0.0,2015000.0,2764539000,0.0,0.0,0.0,847354000,849369000,0.0,0.0,-440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
1,2020-03-31,RTNINFRA.NS,INR,2020-03-31,2020-03-31,Q1,544000.0,155411000.0,155955000.0,0.0,0.0,0.0,156335000,502000.0,0.0,0.0,0.0,0.0,2032000.0,2000.0,691058000.0,0.0,847393000,0.0,155411000.0,0.0,0.0,176000.0,1136000.0,0.0,0.0,0.0,0.0,177000.0,0.0,1313000.0,2764539000,-22737088000.0,-447000.0,0.0,846080000,847393000,0.0,0.0,-544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
2,2019-12-31,RTNINFRA.NS,INR,2019-12-31,2019-12-31,Q4,327000.0,361515000.0,361842000.0,0.0,0.0,1695000.0,1203437000,507000.0,0.0,0.0,0.0,1581601000.0,2032000.0,0.0,1590027000.0,0.0,2793464000,0.0,361515000.0,0.0,0.0,115000.0,375401000.0,0.0,0.0,0.0,0.0,140000.0,0.0,375541000.0,2764539000,0.0,0.0,0.0,2417923000,2793464000,1943116000.0,351650000.0,351323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
3,2019-09-30,RTNINFRA.NS,INR,2019-09-30,2019-09-30,Q3,1505000.0,357229000.0,358734000.0,0.0,0.0,2388000.0,1201023000,511000.0,0.0,0.0,0.0,0.0,2032000.0,0.0,7836000.0,0.0,1208859000,0.0,357229000.0,0.0,0.0,120000.0,365018000.0,0.0,0.0,0.0,0.0,2434307000.0,0.0,2799325000.0,2764539000,0.0,0.0,0.0,-1590466000,1208859000,0.0,351650000.0,350145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
4,2019-03-31,RTNINFRA.NS,INR,2019-03-31,2019-03-31,Q1,139000.0,153177000.0,153316000.0,0.0,0.0,0.0,153650000,519000.0,0.0,0.0,0.0,1526598000.0,2032000.0,0.0,2224965000.0,0.0,2378615000,33000.0,153177000.0,0.0,0.0,215000.0,1993000.0,0.0,0.0,0.0,0.0,140000.0,0.0,2133000.0,2764539000,-21206686000.0,-430000.0,0.0,2376482000,2378615000,1679775000.0,0.0,-139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
5,2016-03-31,RTNINFRA.NS,INR,2016-03-31,2016-03-31,Q1,18048998.0,0.0,18048998.0,0.0,0.0,0.0,20633928,584456.0,0.0,0.0,0.0,0.0,0.0,0.0,25542384299.0,0.0,25563018227,0.0,0.0,0.0,0.0,7051633.0,7251183.0,0.0,0.0,0.0,0.0,8278856.0,0.0,15530039.0,2764539184,1856031991.0,-364843.0,0.0,25547488188,25563018227,0.0,0.0,-18048998.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
6,2015-09-30,RTNINFRA.NS,INR,2015-09-30,2015-09-30,Q3,5466000.0,0.0,5466000.0,0.0,0.0,27968000.0,743857000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5925600000.0,0.0,6669457000,0.0,0.0,0.0,0.0,3615000.0,3740000.0,0.0,0.0,5809000.0,0.0,5809000.0,0.0,9549000.0,2764539000,0.0,0.0,0.0,6659908000,6669457000,0.0,0.0,-5466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
7,2015-03-31,RTNINFRA.NS,INR,2015-03-31,2015-03-31,Q1,595763102.0,0.0,595763102.0,0.0,0.0,51781.0,608300209,614953.0,0.0,0.0,0.0,0.0,0.0,0.0,5925614953.0,0.0,6533915162,0.0,0.0,0.0,0.0,3799922.0,3995774.0,0.0,0.0,0.0,0.0,6233231.0,0.0,10229005.0,2652915520,-45384928.0,-334346.0,0.0,6523686157,6533915162,0.0,0.0,-595763102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
8,2014-09-30,RTNINFRA.NS,INR,2014-09-30,2014-09-30,Q3,798000.0,128340000.0,129138000.0,0.0,0.0,21790000.0,612455000,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,5925154000.0,0.0,6537609000,0.0,128340000.0,0.0,0.0,736000.0,6936000.0,0.0,0.0,0.0,0.0,0.0,0.0,6936000.0,2652916000,0.0,0.0,0.0,6530673000,6537609000,0.0,0.0,-798000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
9,2014-03-31,RTNINFRA.NS,INR,2014-03-31,2014-03-31,Q1,919845.0,0.0,919845.0,0.0,0.0,26537160.0,464824318,378459.0,0.0,0.0,0.0,0.0,0.0,0.0,5925378459.0,0.0,6390202777,0.0,0.0,0.0,0.0,638589.0,638589.0,0.0,0.0,33013.0,0.0,33013.0,0.0,671602.0,2545913360,-51137318.0,-236742.0,0.0,6389531175,6390202777,0.0,0.0,-919845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597448,17:57:28,20210509
