,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANIP,USD,2021-05-07,2021-05-07,Q1,25073000.0,0.0,25073000.0,91876000.0,59927000.0,5922000.0,182798000.0,59541000.0,3580000.0,178859000.0,182439000.0,0.0,0.0,0.0,241980000.0,39065000.0,463843000.0,13769000.0,183423000.0,3659000.0,62000.0,0.0,82768000.0,0.0,0.0,0.0,8378000.0,8378000.0,168985000.0,260131000.0,1000.0,0.0,-5032000.0,208743000.0,203712000.0,463843000.0,0.0,183423000.0,158350000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/0001023024-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000012/anip-20210331x10q.htm,1620588402,15:26:42,20210509
1,2020-12-31,ANIP,USD,2021-03-11,2021-03-11 08:30:16,Q4,7864000.0,0.0,7864000.0,95793000.0,60803000.0,5861000.0,170321000.0,41269000.0,3580000.0,188511000.0,192091000.0,0.0,51704000.0,5805000.0,290869000.0,57509000.0,461190000.0,11261000.0,13243000.0,3906000.0,80000.0,0.0,78565000.0,172443000.0,0.0,0.0,14482000.0,186925000.0,0.0,265490000.0,1000.0,-4972000.0,-11437000.0,212108000.0,195700000.0,461190000.0,0.0,185686000.0,177822000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/0001023024-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/anip-20201231x10k.htm,1620588402,15:26:42,20210509
2,2020-09-30,ANIP,USD,2020-11-05,2020-11-05 08:29:40,Q3,17900000.0,0.0,17900000.0,83745000.0,59195000.0,4979000.0,165819000.0,40444000.0,3580000.0,198620000.0,202200000.0,0.0,48130000.0,5988000.0,296762000.0,0.0,462581000.0,13460000.0,12785000.0,0.0,112000.0,0.0,75900000.0,175161000.0,0.0,0.0,16420000.0,191581000.0,0.0,267481000.0,1000.0,-1337000.0,-13000000.0,209546000.0,195100000.0,462581000.0,0.0,187946000.0,170046000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/0001023024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302420000008/anip-20200930x10q.htm,1620588402,15:26:42,20210509
3,2020-06-30,ANIP,USD,2020-08-06,2020-08-06 08:31:32,Q2,27702000.0,0.0,27702000.0,73162000.0,52563000.0,3117000.0,156544000.0,39937000.0,3580000.0,205745000.0,209325000.0,0.0,53488000.0,6097000.0,308847000.0,0.0,465391000.0,14209000.0,12329000.0,0.0,125000.0,0.0,79088000.0,177879000.0,0.0,0.0,17080000.0,194959000.0,0.0,274047000.0,1000.0,-1771000.0,-14000000.0,0.0,191344000.0,465391000.0,0.0,190208000.0,162506000.0,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/0001558370-20-009520-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000155837020009520/anip-20200630x10q.htm,1620588402,15:26:42,20210509
4,2020-03-31,ANIP,USD,2020-05-07,2020-05-07 08:31:38,Q1,20414000.0,0.0,20414000.0,82379000.0,52902000.0,0.0,158662000.0,40353000.0,3580000.0,215619000.0,219199000.0,0.0,57906000.0,6112000.0,323570000.0,0.0,482232000.0,12485000.0,11872000.0,0.0,318000.0,0.0,79356000.0,188094000.0,0.0,0.0,13611000.0,201705000.0,0.0,281061000.0,1000.0,10565000.0,-12000000.0,0.0,201171000.0,482232000.0,0.0,199966000.0,179552000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/0001104659-20-057791-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920057791/tm2014537d1_10q.htm,1620588402,15:26:42,20210509
5,2019-12-31,ANIP,USD,2020-02-27,2020-02-27 08:32:17,Q4,62332000.0,0.0,62332000.0,72129000.0,48163000.0,0.0,187695000.0,40551000.0,3580000.0,180388000.0,183968000.0,0.0,38326000.0,6249000.0,269094000.0,0.0,456789000.0,14606000.0,9941000.0,0.0,451000.0,0.0,61676000.0,175808000.0,0.0,0.0,6514000.0,182322000.0,0.0,243998000.0,1000.0,17584000.0,-5000000.0,0.0,212791000.0,456789000.0,0.0,185749000.0,123417000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588402,15:26:42,20210509
6,2019-09-30,ANIP,USD,2019-11-06,2019-11-06 08:31:46,Q3,59673000.0,0.0,59673000.0,70700000.0,46174000.0,0.0,182386000.0,39754000.0,3580000.0,188372000.0,191952000.0,0.0,36002000.0,6681000.0,274389000.0,0.0,456775000.0,10953000.0,121740000.0,0.0,496000.0,0.0,170707000.0,64873000.0,0.0,0.0,8065000.0,72938000.0,0.0,243645000.0,1000.0,22419000.0,-6000000.0,0.0,213130000.0,456775000.0,0.0,186613000.0,126940000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/0001104659-19-060283-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465919060283/tm1919471-1_10q.htm,1620588402,15:26:42,20210509
7,2019-06-30,ANIP,USD,2019-08-07,2019-08-07 08:31:57,Q2,40589000.0,0.0,40589000.0,76274000.0,45296000.0,0.0,168912000.0,38953000.0,3580000.0,196697000.0,200277000.0,0.0,31957000.0,6807000.0,277994000.0,0.0,446906000.0,9809000.0,120007000.0,0.0,558000.0,0.0,166794000.0,65688000.0,0.0,0.0,6768000.0,72456000.0,0.0,239250000.0,1000.0,18524000.0,-5000000.0,0.0,207656000.0,446906000.0,0.0,185695000.0,145106000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/0001144204-19-038053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419038053/tv525794_10q.htm,1620588402,15:26:42,20210509
8,2019-03-31,ANIP,USD,2019-05-09,2019-05-09 08:31:37,Q1,38233000.0,0.0,38233000.0,67410000.0,42032000.0,0.0,151832000.0,38425000.0,3580000.0,205100000.0,208680000.0,0.0,28542000.0,6911000.0,282558000.0,0.0,434390000.0,10519000.0,117393000.0,0.0,624000.0,0.0,165068000.0,66501000.0,0.0,0.0,3109000.0,69610000.0,0.0,234678000.0,1000.0,11939000.0,-2000000.0,0.0,199712000.0,434390000.0,0.0,183894000.0,145661000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/0001144204-19-024656-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419024656/tv519530_10q.htm,1620588402,15:26:42,20210509
9,2018-12-31,ANIP,USD,2019-02-27,2019-02-27 16:17:20,Q4,43008000.0,0.0,43008000.0,64842000.0,40503000.0,0.0,152877000.0,38090000.0,3580000.0,201604000.0,205184000.0,0.0,27964000.0,6489000.0,277727000.0,0.0,430604000.0,8884000.0,115719000.0,0.0,711000.0,0.0,165549000.0,67296000.0,0.0,0.0,496000.0,67792000.0,0.0,233341000.0,1000.0,11488000.0,-8401000.0,0.0,197263000.0,430604000.0,0.0,183015000.0,140007000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588402,15:26:42,20210509
