,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLD,USD,2021-02-22,2021-02-19 19:23:08,Q4,113852000.0,0.0,113852000.0,55577000.0,0.0,15342000.0,193012000.0,539280000.0,168295000.0,24746000.0,193041000.0,0.0,8164000.0,17679000.0,758164000.0,0.0,951176000,12751000.0,14275000.0,0.0,0.0,0.0,71042000.0,0.0,0.0,104004000.0,0.0,155800000.0,0.0,226842000.0,907000.0,890970000.0,-240080000.0,0.0,724334000.0,951176000,0.0,-101928000.0,-215780000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/0000799233-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/htld-20201231.htm,1620593285,16:48:05,20210509
1,2020-09-30,HTLD,USD,2020-11-09,2020-11-09 14:02:03,Q3,81949000.0,0.0,81949000.0,62538000.0,0.0,20865000.0,173597000.0,569544000.0,168295000.0,25343000.0,193638000.0,0.0,5304000.0,17668000.0,786154000.0,0.0,959751000,23321000.0,0.0,3499000.0,5304000.0,55598000.0,84223000.0,0.0,0.0,102252000.0,0.0,153819000.0,0.0,238042000.0,907000.0,874916000.0,-251235000.0,0.0,721709000.0,959751000,0.0,0.0,-81949000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/0000799233-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/htld-20200930.htm,1620593285,16:48:05,20210509
2,2020-06-30,HTLD,USD,2020-08-05,2020-08-04 19:34:26,Q2,82457000.0,0.0,82457000.0,64133000.0,0.0,15162000.0,169645000.0,543492000.0,168295000.0,25940000.0,194235000.0,0.0,5298000.0,17829000.0,760854000.0,0.0,930499000,15914000.0,0.0,0.0,0.0,0.0,71530000.0,0.0,0.0,102294000.0,0.0,156354000.0,0.0,227884000.0,907000.0,855830000.0,-254198000.0,0.0,702615000.0,930499000,0.0,0.0,-82457000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/0000799233-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/htld-20200630.htm,1620593285,16:48:05,20210509
3,2020-03-31,HTLD,USD,2020-05-08 00:00:00,2020-05-08 16:52:36,Q1,64183000.0,0.0,64183000.0,65981000.0,0.0,10996000.0,149260000.0,545716000.0,168295000.0,26538000.0,194833000.0,0.0,5298000.0,18184000.0,764031000.0,0.0,913291000,18112000.0,0.0,0.0,0.0,0.0,71719000.0,0.0,0.0,100531000.0,0.0,156884000.0,0.0,228603000.0,907000.0,838276000.0,-238521000.0,0.0,684688000.0,913291000,0.0,0.0,-64183000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/0000799233-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/htld-20200331.htm,1620593285,16:48:05,20210509
4,2019-12-31,HTLD,USD,2020-02-25 00:00:00,2020-02-25 17:13:52,Q4,76684000.0,0.0,76684000.0,57076000.0,0.0,8947000.0,151814000.0,526287000.0,168295000.0,27136000.0,195431000.0,0.0,6006000.0,19393000.0,747117000.0,0.0,898931000,11060000.0,0.0,0.0,0.0,0.0,63407000.0,0.0,0.0,93698000.0,0.0,150865000.0,0.0,214272000.0,907000.0,826666000.0,-212856000.0,0.0,684659000.0,898931000,0.0,0.0,-76684000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm,1620593285,16:48:05,20210509
5,2019-09-30,HTLD,USD,2019-11-12 00:00:00,2019-11-12 15:27:59,Q3,111934000.0,0.0,111934000.0,60645000.0,0.0,15353000.0,198373000.0,533657000.0,165021000.0,27886000.0,192907000.0,0.0,5743000.0,18363000.0,750670000.0,0.0,949043000,16277000.0,14275000.0,0.0,0.0,0.0,86794000.0,39186000.0,0.0,95153000.0,0.0,189114000.0,0.0,275908000.0,907000.0,815520000.0,-203971000.0,0.0,673135000.0,949043000,0.0,53461000.0,-58473000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/0000799233-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/htld2019q310q.htm,1620593285,16:48:05,20210509
6,2019-06-30,HTLD,USD,2019-08-08,2019-08-07 17:45:57,Q2,205642000.0,0.0,205642000.0,53643000.0,0.0,11980000.0,280482000.0,410801000.0,132410000.0,13290000.0,145700000.0,0.0,5211000.0,17643000.0,579355000.0,0.0,859837000,23785000.0,0.0,0.0,0.0,0.0,76815000.0,0.0,0.0,76138000.0,0.0,129693000.0,0.0,206508000.0,907000.0,796661000.0,-214566000.0,0.0,653329000.0,859837000,0.0,0.0,-205642000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm,1620593285,16:48:05,20210509
7,2019-03-31,HTLD,USD,2019-05-09 00:00:00,2019-05-08 19:09:43,Q1,176303000.0,0.0,176303000.0,53279000.0,0.0,13171000.0,253274000.0,410255000.0,132410000.0,13892000.0,146302000.0,0.0,4774000.0,18330000.0,579661000.0,0.0,832935000,16586000.0,0.0,0.0,0.0,0.0,73930000.0,0.0,0.0,73795000.0,0.0,127178000.0,0.0,201108000.0,907000.0,775940000.0,-211516000.0,0.0,631827000.0,832935000,0.0,0.0,-176303000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/0000799233-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/htld2019q110q.htm,1620593285,16:48:05,20210509
8,2018-12-31,HTLD,USD,2019-02-21 00:00:00,2019-02-21 16:03:02,Q4,161448000.0,0.0,161448000.0,49125000.0,0.0,12551000.0,232502000.0,403120000.0,132410000.0,14494000.0,146904000.0,0.0,4535000.0,19152000.0,573711000.0,0.0,806213000,10552000.0,0.0,0.0,0.0,0.0,64689000.0,0.0,0.0,71041000.0,0.0,125552000.0,0.0,190241000.0,907000.0,760262000.0,-200550000.0,0.0,615972000.0,806213000,0.0,0.0,-161448000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm,1620593285,16:48:05,20210509
9,2018-09-30,HTLD,USD,2018-11-06 00:00:00,2018-11-05 19:11:56,Q3,120000000.0,0.0,120000000.0,60886000.0,0.0,25422000.0,216206000.0,425288000.0,132410000.0,15096000.0,147506000.0,0.0,4424000.0,20091000.0,597309000.0,0.0,813515000,26431000.0,0.0,0.0,0.0,0.0,81464000.0,0.0,0.0,76443000.0,0.0,137012000.0,0.0,218476000.0,907000.0,739461000.0,-210569000.0,0.0,595039000.0,813515000,0.0,0.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/0000799233-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/htld2018q310q.htm,1620593285,16:48:05,20210509
