,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8217.HK,HKD,2020-09-30,2020-09-30,Q3,4014000.0,17602000.0,21616000.0,0.0,0.0,0.0,188843000,22011000,0.0,0.0,0.0,0.0,0.0,0.0,22011000,0.0,210854000,23571000,17602000.0,0.0,0.0,0.0,183946000,0.0,0.0,2441000.0,0.0,2731000.0,0.0,186677000,14976000.0,-50298000,0.0,0.0,24177000,210854000,0.0,577000.0,-3437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
1,2020-03-31,8217.HK,HKD,2020-03-31,2020-03-31,Q1,3819000.0,17096000.0,20915000.0,0.0,0.0,0.0,192348000,22799000,0.0,0.0,0.0,0.0,0.0,0.0,22799000,0.0,215147000,23241000,17096000.0,0.0,0.0,0.0,181074000,0.0,0.0,2441000.0,0.0,2852000.0,0.0,183926000,12480000.0,-36480000,-36372000.0,0.0,31221000,215147000,0.0,698000.0,-3121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
2,2019-09-30,8217.HK,HKD,2019-09-30,2019-09-30,Q3,7997000.0,13730000.0,21727000.0,0.0,0.0,0.0,219358000,30581000,0.0,0.0,0.0,0.0,0.0,0.0,33782000,0.0,253140000,29638000,13730000.0,0.0,0.0,0.0,191247000,0.0,0.0,3912000.0,0.0,4452000.0,0.0,195699000,12480000.0,-12737000,0.0,0.0,57441000,253140000,0.0,9308000.0,1311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
3,2019-03-31,8217.HK,HKD,2019-03-31,2019-03-31,Q1,21278000.0,23391000.0,44669000.0,0.0,0.0,0.0,226020000,33760000,0.0,0.0,0.0,0.0,0.0,0.0,36961000,0.0,262981000,28111000,23391000.0,0.0,0.0,0.0,175954000,0.0,0.0,3912000.0,0.0,4568000.0,0.0,180522000,12480000.0,19087000,-28982000.0,0.0,82459000,262981000,0.0,891000.0,-20387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
4,2018-09-30,8217.HK,HKD,2018-09-30,2018-09-30,Q3,28458000.0,26500000.0,54958000.0,0.0,0.0,0.0,302072000,35756000,0.0,0.0,0.0,0.0,0.0,0.0,38885000,0.0,340957000,45779000,26500000.0,0.0,0.0,0.0,219855000,0.0,0.0,6439000.0,0.0,6439000.0,0.0,226294000,12480000.0,51717000,0.0,0.0,114663000,340957000,0.0,0.0,-28458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
5,2018-03-31,8217.HK,HKD,2018-03-31,2018-03-31,Q1,99196000.0,39816000.0,139012000.0,0.0,0.0,0.0,307245000,37941000,0.0,0.0,0.0,0.0,0.0,0.0,41070000,0.0,348315000,98624000,39816000.0,0.0,0.0,0.0,240401000,0.0,0.0,4436000.0,0.0,4436000.0,0.0,244837000,12480000.0,40532000,-25941000.0,0.0,103478000,348315000,0.0,138000.0,-99058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
6,2017-09-30,8217.HK,HKD,2017-09-30,2017-09-30,Q3,18167000.0,0.0,18167000.0,0.0,0.0,0.0,195838000,38885000,0.0,0.0,0.0,0.0,0.0,0.0,41905000,0.0,237743000,91701000,0.0,0.0,0.0,0.0,107642000,0.0,0.0,4643000.0,0.0,5183000.0,0.0,112825000,12480000.0,61981000,0.0,0.0,124918000,237743000,0.0,1351000.0,-16816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
7,2017-03-31,8217.HK,HKD,2017-03-31,2017-03-31,Q1,22956000.0,0.0,22956000.0,0.0,0.0,0.0,170351000,37557000,0.0,0.0,0.0,0.0,0.0,0.0,40577000,0.0,210928000,92250000,0.0,0.0,0.0,0.0,99449000,0.0,0.0,4181000.0,0.0,5118000.0,0.0,104567000,12480000.0,43424000,-22224000.0,0.0,106361000,210928000,0.0,6461000.0,-16495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
8,2016-09-30,8217.HK,HKD,2016-09-30,2016-09-30,Q3,27481000.0,0.0,27481000.0,0.0,0.0,0.0,144695000,31322000,0.0,0.0,0.0,0.0,0.0,0.0,34302000,0.0,178997000,74398000,0.0,0.0,0.0,0.0,91119000,0.0,0.0,3656000.0,0.0,4285000.0,0.0,95404000,12480000.0,20655000,0.0,0.0,83593000,178997000,0.0,14468000.0,-13013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
9,2016-03-31,8217.HK,HKD,2016-03-31,2016-03-31,Q1,13826000.0,0.0,13826000.0,0.0,0.0,0.0,97664000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,111364000,66735000,0.0,0.0,0.0,0.0,80617000,0.0,0.0,1437000.0,0.0,3652000.0,0.0,84269000,0.0,12875000,-17346000.0,0.0,27095000,111364000,0.0,13444000.0,-382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585844,14:44:04,20210509
