,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASTEC.NS,INR,2021-03-31,2021-03-31,Q1,3388000.0,26909000.0,30297000.0,0.0,1060915000,340806000.0,3304304000,3232257000.0,0.0,51627000.0,51627000.0,0.0,0.0,135070000.0,3471555000,0.0,6775859000,1248149000,1470310000.0,0.0,0.0,12239000.0,3222765000,400000000.0,0.0,54749000.0,0.0,459921000,0.0,3682686000,195876000,0.0,0.0,0.0,3091781000,6774467000,0.0,1870310000.0,1866922000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
1,2020-09-30,ASTEC.NS,INR,2020-09-30,2020-09-30,Q3,2691000.0,21010000.0,23701000.0,0.0,1381744000,195360000.0,3342784000,2597315000.0,0.0,42536000.0,42536000.0,0.0,0.0,177160000.0,2850576000,0.0,6193360000,1993460000,21010000.0,0.0,0.0,7097000.0,3349785000,0.0,0.0,60176000.0,0.0,63378000,0.0,3413163000,195784000,0.0,0.0,0.0,2778918000,6192081000,0.0,998233000.0,995542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
2,2020-03-31,ASTEC.NS,INR,2020-03-31,2020-03-31,Q1,3081000.0,20191000.0,23272000.0,0.0,1211706000,122009000.0,3317512000,2141679000.0,0.0,35638000.0,35638000.0,0.0,0.0,116513000.0,2399672000,0.0,5717184000,2023896000,20191000.0,0.0,0.0,6310000.0,3183629000,0.0,0.0,61410000.0,0.0,64612000,0.0,3248241000,195684000,1548978000.0,-733172000.0,0.0,2465658000,5713899000,0.0,987115000.0,984034000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2019-09-30,ASTEC.NS,INR,2019-09-30,2019-09-30,Q3,15189000.0,16837000.0,32026000.0,0.0,911227000,272557000.0,3032486000,1903431000.0,0.0,27786000.0,27786000.0,0.0,0.0,242090000.0,2280534000,0.0,5313020000,967971000,16837000.0,0.0,0.0,5329000.0,3184390000,0.0,0.0,89661000.0,0.0,91947000,0.0,3276337000,195645000,0.0,0.0,0.0,2033493000,5309830000,0.0,2087494000.0,2072305000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2019-03-31,ASTEC.NS,INR,2019-03-31,2019-03-31,Q1,2123000.0,2465000.0,4588000.0,0.0,928495000,292947000.0,2484776000,1835094000.0,0.0,24144000.0,24144000.0,0.0,0.0,120407000.0,2126045000,0.0,4610821000,632544000,2465000.0,0.0,0.0,3165000.0,2488043000,0.0,0.0,92502000.0,0.0,94788000,0.0,2582831000,195527000,1111051000.0,-508713000.0,0.0,2024865000,4607696000,0.0,1756679000.0,1754556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2018-09-30,ASTEC.NS,INR,2018-09-30,2018-09-30,Q3,20711000.0,43265000.0,63976000.0,0.0,1269722000,252879000.0,2733191000,1724846000.0,0.0,23914000.0,23914000.0,0.0,0.0,225821000.0,2056087000,0.0,4789278000,1273703000,43265000.0,0.0,0.0,6131000.0,2933589000,1668000.0,0.0,56936000.0,0.0,60256000,0.0,2993845000,195462000,0.0,0.0,0.0,1792576000,4786421000,0.0,44933000.0,24222000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2018-03-31,ASTEC.NS,INR,2018-03-31,2018-03-31,Q1,3312000.0,5804000.0,9116000.0,0.0,784783000,271445000.0,2316791000,1540811000.0,0.0,28588000.0,28588000.0,0.0,0.0,119075000.0,1815046000,0.0,4131837000,999300000,5804000.0,0.0,0.0,2985000.0,2383878000,2488000.0,0.0,44478000.0,0.0,48618000,0.0,2432496000,195277000,789464000.0,-324403000.0,0.0,1696502000,4128998000,0.0,8292000.0,4980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2017-09-30,ASTEC.NS,INR,2017-09-30,2017-09-30,Q3,32960000.0,24863000.0,57823000.0,0.0,634430000,243406000.0,2116513000,1143820000.0,0.0,0.0,33760000.0,0.0,0.0,208946000.0,1472126000,0.0,3588639000,784755000,24863000.0,0.0,0.0,10957000.0,2113846000,3272000.0,0.0,24979000.0,0.0,29335000,0.0,2143181000,195207000,0.0,0.0,0.0,1442798000,3585979000,0.0,28135000.0,-4825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2017-03-31,ASTEC.NS,INR,2017-03-31,2017-03-31,Q1,42311000.0,5608000.0,47919000.0,0.0,655514000,172865000.0,2015089000,1069861000.0,0.0,0.0,35091000.0,0.0,0.0,169818000.0,1320812000,0.0,3335901000,570706000,5608000.0,0.0,0.0,31317000.0,1937229000,4019000.0,0.0,12267000.0,0.0,16950000,0.0,1954179000,195129000,0.0,0.0,0.0,1380218000,3334397000,0.0,9627000.0,-32684000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2016-09-30,ASTEC.NS,INR,2016-09-30,2016-09-30,Q3,80938000.0,5417000.0,86355000.0,0.0,598051000,150801000.0,1840361000,1053704000.0,0.0,0.0,30640000.0,0.0,14318000.0,203052000.0,1351597000,0.0,3191958000,648484000,5417000.0,0.0,0.0,15417000.0,1914038000,18025000.0,0.0,0.0,0.0,23640000,0.0,1937678000,195039000,0.0,0.0,0.0,1252792000,3190470000,0.0,23442000.0,-57496000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
