,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGTX,USD,2021-03-01,2021-03-01 16:02:23,Q4,553439000.0,51987000.0,605426000.0,0.0,0.0,1083000.0,611740000.0,11844000.0,799000.0,0.0,799000.0,0.0,0.0,1259000.0,13902000.0,0.0,625642000.0,0.0,22179000.0,0.0,0.0,18236000.0,87554000.0,7716000.0,610000.0,0.0,0.0,18738000.0,0.0,106292000.0,141000.0,-980597000.0,0.0,0.0,519350000.0,625642000.0,0.0,29895000.0,-523544000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/0001558370-21-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/tgtx-20201231x10k.htm,1620598767,18:19:27,20210509
1,2020-09-30,TGTX,USD,2020-11-09,2020-11-09 17:04:42,Q3,254154000.0,0.0,254154000.0,0.0,0.0,641000.0,260335000.0,11465000.0,799000.0,0.0,799000.0,0.0,0.0,1257000.0,13521000.0,0.0,273856000.0,34659000.0,14590000.0,0.0,648000.0,21735000.0,77670000.0,15074000.0,648000.0,0.0,0.0,25528000.0,0.0,103198000.0,129000.0,-892379000.0,0.0,170529000.0,170658000.0,273856000.0,0.0,29664000.0,-224490000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020013410/0001558370-20-013410-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020013410/tgtx-20200930x10q.htm,1620598767,18:19:27,20210509
2,2020-06-30,TGTX,USD,2020-08-10,2020-08-10 16:53:37,Q2,260512000.0,15058000.0,275570000.0,0.0,0.0,1536000.0,280938000.0,11629000.0,799000.0,0.0,799000.0,0.0,0.0,1255000.0,13683000.0,0.0,294621000.0,29670000.0,7200000.0,0.0,0.0,25572000.0,67537000.0,22233000.0,686000.0,0.0,0.0,32857000.0,0.0,100394000.0,127000.0,-805215000.0,0.0,0.0,194227000.0,294621000.0,0.0,29433000.0,-231079000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020010225/0001558370-20-010225-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020010225/tgtx-20200630x10q.htm,1620598767,18:19:27,20210509
3,2020-03-31,TGTX,USD,2020-05-11,2020-05-11 17:09:52,Q1,52051000.0,26284000.0,78335000.0,0.0,0.0,1944000.0,88016000.0,11782000.0,799000.0,0.0,799000.0,0.0,0.0,1252000.0,13833000.0,0.0,101849000.0,0.0,0.0,0.0,0.0,29245000.0,63118000.0,29201000.0,724000.0,0.0,0.0,40084000.0,0.0,103202000.0,110000.0,-752332000.0,0.0,0.0,-1353000.0,101849000.0,0.0,55485000.0,3434000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020006304/0001558370-20-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020006304/tgtx-20200511x10q.htm,1620598767,18:19:27,20210509
4,2019-12-31,TGTX,USD,2020-03-02,2020-03-02 16:31:52,Q4,112637000.0,27798000.0,140435000.0,0.0,0.0,611000.0,149151000.0,11813000.0,799000.0,0.0,799000.0,0.0,0.0,1251000.0,13863000.0,0.0,163014000.0,0.0,0.0,0.0,0.0,48994000.0,84449000.0,28970000.0,762000.0,0.0,0.0,39950000.0,0.0,124399000.0,109000.0,-701216000.0,0.0,0.0,38615000.0,163014000.0,0.0,56768000.0,-55869000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/0001558370-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/tmb-20191231x10k248225.htm,1620598767,18:19:27,20210509
5,2019-09-30,TGTX,USD,2019-11-12,2019-11-12 17:27:32,Q3,44675000.0,27776000.0,72451000.0,0.0,0.0,864000.0,80355000.0,10925000.0,799000.0,0.0,799000.0,0.0,0.0,1248000.0,12972000.0,0.0,93327000.0,0.0,0.0,0.0,0.0,44035000.0,80197000.0,28741000.0,800000.0,0.0,0.0,38921000.0,0.0,119118000.0,97000.0,-661643000.0,0.0,0.0,-25791000.0,93327000.0,0.0,56517000.0,11842000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419012751/0001654954-19-012751-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419012751/tgtx-20190930.htm,1620598767,18:19:27,20210509
6,2019-06-30,TGTX,USD,2019-08-09,2019-08-09 16:31:59,Q2,57228000.0,27748000.0,84976000.0,0.0,0.0,987000.0,94441000.0,10099000.0,799000.0,0.0,799000.0,0.0,0.0,1246000.0,12144000.0,0.0,106585000.0,0.0,0.0,0.0,0.0,21478000.0,55967000.0,28513000.0,838000.0,0.0,0.0,37413000.0,0.0,93380000.0,93000.0,-599713000.0,0.0,0.0,13205000.0,106585000.0,0.0,56261000.0,-967000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419009176/0001654954-19-009176-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419009176/tgtx-20190630.htm,1620598767,18:19:27,20210509
7,2019-05-10,TGTX,USD,2019-05-10,2019-05-10 16:01:26,Q1,64349000.0,28125000.0,92474000.0,0.0,0.0,12584000.0,105058000.0,0.0,799000.0,0.0,799000.0,0.0,0.0,0.0,799000.0,11681000.0,117538000.0,40199000.0,1261000.0,0.0,876000.0,18604000.0,60940000.0,40199000.0,0.0,0.0,0.0,40199000.0,0.0,98284000.0,89000.0,0.0,0.0,19165000.0,19254000.0,117538000.0,28125000.0,41460000.0,-22889000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419005680/0001654954-19-005680-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419005680/v051019_10Q.htm,1620598767,18:19:27,20210509
8,2019-03-31,TGTX,USD,2019-05-10 00:00:00,2019-05-10 16:01:26,Q1,64349000.0,28125000.0,92474000.0,0.0,0.0,1464000.0,105058000.0,10437000.0,799000.0,0.0,799000.0,0.0,0.0,1244000.0,12480000.0,0.0,117538000.0,40199000.0,0.0,0.0,0.0,18626000.0,60940000.0,28286000.0,876000.0,0.0,0.0,37344000.0,0.0,98284000.0,89000.0,-563501000.0,0.0,0.0,19254000.0,117538000.0,0.0,56411000.0,-7938000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419005680/0001654954-19-005680-index.html,https://www.sec.gov/Archives/edgar/data/1001316/000165495419005680/v051019_10Q.htm,1620598767,18:19:27,20210509
9,2018-12-31,TGTX,USD,2019-03-01,2019-03-01 16:48:42,Q4,41958000.0,26848000.0,68806000.0,95000.0,0.0,439000.0,79031000.0,2545000.0,799000.0,0.0,799000.0,0.0,0.0,1241000.0,4585000.0,0.0,83616000.0,0.0,67000.0,0.0,152000.0,0.0,38854000.0,0.0,914000.0,0.0,18350000.0,20726000.0,0.0,59580000.0,84000.0,-528345000.0,0.0,0.0,24036000.0,83616000.0,0.0,67000.0,-41891000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/0001654954-19-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/v030119_10k.htm,1620598767,18:19:27,20210509
