,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0173.HK,HKD,2020-12-31,2020-12-31,Q4,7673477000,1971876000.0,9645353000,0.0,26760590000.0,69195000.0,41101233000,392112000,0.0,0.0,0.0,13511241000,178646000,0.0,40652832000,0.0,81754065000,959393000,5516172000,0.0,0.0,0.0,14577421000,19525695000,0.0,2724238000,0.0,22351682000,0.0,36929103000,312697000,0.0,-367814000.0,0.0,43576771000,80505874000,15483117000,25041867000,17368390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
1,2020-06-30,0173.HK,HKD,2020-06-30,2020-06-30,Q2,5016314000,1418586000.0,6434900000,0.0,25013672000.0,22421000.0,32782131000,381270000,0.0,0.0,0.0,13004166000,73882000,681046000.0,37406224000,0.0,70188355000,749796000,1550981000,0.0,0.0,0.0,8299014000,17921592000,0.0,2491749000,0.0,20489832000,0.0,28788846000,312597000,0.0,0.0,0.0,40222809000,69011655000,14422752000,19472573000,14456259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
2,2019-12-31,0173.HK,HKD,2019-12-31,2019-12-31,Q4,5443079000,1312704000.0,6755783000,0.0,28271100000.0,0.0,36177360000,399767000,0.0,0.0,0.0,12807230000,119465000,583312000.0,38381680000,0.0,74559040000,886047000,4269151000,0.0,0.0,0.0,15735463000,16171810000,0.0,2526798000,0.0,18705641000,0.0,34441104000,312517000,28879174000.0,-348760000.0,0.0,38886037000,73327141000,14119934000,20440961000,14997882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
3,2019-06-30,0173.HK,HKD,2019-06-30,2019-06-30,Q2,6162977000,1398780000.0,7561757000,0.0,28556340000.0,0.0,37311470000,499730000,0.0,0.0,0.0,9391004000,100782000,593155000.0,33301835000,0.0,70613305000,925127000,2861512000,0.0,0.0,0.0,14964791000,14248533000,0.0,2478697000,0.0,16736170000,0.0,31700961000,312517000,27879465000.0,0.0,0.0,37542815000,69243776000,10789784000,17110045000,10947068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
4,2018-12-31,0173.HK,HKD,2018-12-31,2018-12-31,Q4,7488536000,498915000.0,7987451000,0.0,29955126000.0,0.0,38951696000,502445000,0.0,0.0,0.0,7542438000,97646000,0.0,30942152000,0.0,69893848000,1264651000,1100803000,0.0,0.0,0.0,12833133000,17609943000,0.0,2449047000,0.0,20058990000,0.0,32892123000,312485000,0.0,-330504000.0,0.0,35640493000,68532616000,8041353000,18710746000,11222210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
5,2018-06-30,0173.HK,HKD,2018-06-30,2018-06-30,Q2,5590390000,658059000.0,6248449000,0.0,32661546000.0,0.0,41368331000,444906000,0.0,0.0,0.0,8263268000,120399000,540980000.0,32898315000,0.0,74266646000,1151257000,1778659000,0.0,0.0,0.0,16090840000,19088628000,0.0,2339207000,0.0,21427835000,0.0,37518675000,306041000,0.0,0.0,0.0,35069953000,72588628000,8921327000,20867287000,15276897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
6,2017-12-31,0173.HK,HKD,2017-12-31,2017-12-31,Q4,5848809000,270024000.0,6118833000,0.0,29700652000.0,0.0,40207702000,462597000,0.0,0.0,0.0,8344364000,119663000,585192000.0,32299017000,0.0,72506719000,1749118000,811587000,0.0,0.0,0.0,15675661000,17667263000,0.0,2147108000,0.0,19814371000,0.0,35490032000,305546000,0.0,-313562000.0,0.0,35002648000,70492680000,8614388000,18478850000,12630041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
7,2017-06-30,0173.HK,HKD,2017-06-30,2017-06-30,Q2,8943126000,24426000.0,8967552000,0.0,29251778000.0,0.0,40342477000,457889000,0.0,0.0,0.0,2931328000,88539000,187320000.0,21869190000,0.0,62211667000,1399039000,449969000,0.0,0.0,0.0,15036862000,13534015000,0.0,1857775000,0.0,15397039000,0.0,30433901000,296161000,0.0,0.0,0.0,30237610000,60671511000,2955754000,13983984000,5040858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
8,2016-12-31,0173.HK,HKD,2016-12-31,2016-12-31,Q4,7248193000,142567000.0,7390760000,0.0,23679382000.0,0.0,33717920000,460669000,0.0,0.0,0.0,2255043000,79431000,176519000.0,16754698000,0.0,50472618000,1236333000,3079788000,0.0,0.0,0.0,13837385000,7932834000,0.0,1574946000,0.0,9508766000,0.0,23346151000,295674000,0.0,-269000000.0,0.0,25359697000,48705848000,2397610000,11012622000,3764429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
9,2016-06-30,0173.HK,HKD,2016-06-30,2016-06-30,Q2,7488771000,327791000.0,7816562000,0.0,24559169000.0,0.0,34645123000,487235000,0.0,0.0,0.0,2034922000,71097000,161422000.0,14422849000,0.0,49067972000,925917000,2665381000,0.0,0.0,0.0,11931496000,10626247000,0.0,1714131000,0.0,12360521000,0.0,24292017000,283979000,0.0,0.0,0.0,23177585000,47469602000,2362713000,13291628000,5802857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
10,2015-12-31,0173.HK,HKD,2015-12-31,2015-12-31,Q4,4337042000,0.0,4337042000,0.0,26398460000.0,0.0,32710189000,516584000,0.0,0.0,0.0,1347748000,100048000,0.0,13853455000,0.0,46563644000,972932000,459791000,0.0,0.0,0.0,9439201000,12124823000,0.0,1645558000,0.0,13787683000,0.0,23226884000,283959000,0.0,-246328000.0,0.0,21825173000,45052057000,510218000,12584614000,8247572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
11,2015-06-30,0173.HK,HKD,2015-06-30,2015-06-30,Q2,7277233000,0.0,7277233000,0.0,23266000000.0,0.0,33639776000,553097000,0.0,0.0,0.0,1220816000,80058000,78318000.0,15185596000,0.0,48825372000,872669000,1119271000,0.0,0.0,0.0,5111570000,16786201000,0.0,1690771000,0.0,18492371000,0.0,23603941000,278715000,0.0,0.0,0.0,23614597000,47218538000,396664000,17905472000,10628239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
12,2014-12-31,0173.HK,HKD,2014-12-31,2014-12-31,Q4,6038760000,0.0,6038760000,0.0,22549894000.0,0.0,30836794000,571421000,0.0,0.0,0.0,3452498000,36455000,0.0,19333302000,0.0,50170096000,914919000,1824578000,0.0,0.0,0.0,5902557000,15947623000,0.0,1626042000,0.0,17576576000,0.0,23479133000,278715000,0.0,-219100000.0,0.0,25145182000,48624315000,974675000,17772201000,11733441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
13,2014-06-30,0173.HK,HKD,2014-06-30,2014-06-30,Q2,4790218000,0.0,4790218000,0.0,19066670000.0,0.0,27829186000,586153000,0.0,0.0,0.0,3304668000,58210000,41758000.0,19668181000,0.0,47497367000,553536000,1807660000,0.0,0.0,0.0,5236725000,13042035000,0.0,1264003000,0.0,14308323000,0.0,19545048000,271709000,0.0,0.0,0.0,26458197000,46003245000,909696000,14849695000,10059477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
14,2013-12-31,0173.HK,HKD,2013-12-31,2013-12-31,Q4,5623962000,0.0,5623962000,0.0,15597115000.0,0.0,22971575000,610742000,0.0,0.0,0.0,4550280000,52079000,0.0,21678041000,0.0,44649616000,838501000,2619982000,0.0,0.0,0.0,7352280000,6978267000,0.0,1223227000,0.0,8203390000,0.0,15555670000,271215000,0.0,-175969000.0,0.0,27618753000,43174423000,2242215000,9598249000,3974287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
15,2013-06-30,0173.HK,HKD,2013-06-30,2013-06-30,Q2,4452340000,0.0,4452340000,0.0,16544452000.0,0.0,22807772000,626669000,0.0,0.0,0.0,4377770000,52746000,24287000.0,16043921000,0.0,38851693000,360721000,2007719000,0.0,0.0,0.0,7954605000,6880948000,0.0,1186798000,0.0,8072292000,0.0,16026897000,263998000,0.0,0.0,0.0,21717120000,37744017000,2128667000,8888667000,4436327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
16,2012-12-31,0173.HK,HKD,2012-12-31,2012-12-31,Q4,7238880000,0.0,7238880000,0.0,13898693000.0,0.0,23484868000,633422000,0.0,0.0,0.0,4276383000,55301000,0.0,14780857000,0.0,38265725000,709945000,3061174000,0.0,0.0,0.0,8300207000,8412763000,0.0,1135848000,0.0,9556023000,0.0,17856230000,263379000,0.0,-128526000.0,0.0,19357035000,37213265000,2065477000,11473937000,4235057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
17,2012-06-30,0173.HK,HKD,2012-06-30,2012-06-30,Q2,3752852000,1748037000.0,5500889000,0.0,6892000.0,12514009000.0,18554639000,610672000,0.0,16043000.0,16043000.0,2872332000,34124000,84483000.0,11550166000,0.0,30104805000,1539265000,3829291000,0.0,0.0,53935000.0,6427867000,5435447000,0.0,981198000,0.0,6416645000,0.0,12844512000,257693000,0.0,0.0,0.0,16239480000,29083992000,4620369000,9264738000,5511886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
18,2011-12-31,0173.HK,HKD,2011-12-31,2011-12-31,Q4,3594592000,968299000.0,4562891000,0.0,9557000.0,11165666000.0,15941645000,605121000,0.0,16479000.0,16479000.0,3986234000,40848000,97031000.0,11621671000,0.0,27563316000,3430828000,3111313000,0.0,0.0,0.0,7457081000,5448377000,0.0,912207000,0.0,6360584000,0.0,13817665000,257690000,0.0,-86784000.0,0.0,12749165000,26566830000,4954533000,8559690000,4965098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
19,2011-06-30,0173.HK,HKD,2011-06-30,2011-06-30,Q2,3138101000,455964000.0,3594065000,0.0,0.0,10126665000.0,13937501000,568190000,0.0,16581000.0,16581000.0,3982070000,43921000,101751000.0,11888459000,0.0,25825960000,3508320000,2132252000,0.0,0.0,0.0,6206662000,5736011000,0.0,845651000,0.0,6581662000,0.0,12788324000,255303000,0.0,0.0,0.0,12074592000,24862916000,4438034000,7868263000,4730162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
20,2010-12-31,0173.HK,HKD,2010-12-31,2010-12-31,Q4,3079871000,155130000.0,3235001000,0.0,0.0,9463288000.0,12821281000,492383000,0.0,16288000.0,16288000.0,3801951000,35149000,97545000.0,10437036000,0.0,23258317000,1589012000,3417200000,0.0,0.0,0.0,5682888000,5661799000,0.0,808206000,0.0,6470005000,0.0,12152893000,255082000,0.0,-60973000.0,0.0,10208505000,22361398000,3957081000,9078999000,5999128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
21,2010-06-30,0173.HK,HKD,2010-06-30,2010-06-30,Q2,1851376000,0.0,1851376000,0.0,0.0,8662851000.0,10936062000,387360000,0.0,15155000.0,15155000.0,3697523000,29365000,100157000.0,9289574000,0.0,20225636000,607437000,3731713000,0.0,0.0,0.0,5239424000,4340983000,0.0,823462000,0.0,5164445000,0.0,10403869000,247929000,0.0,0.0,0.0,8975077000,19378946000,1163758000,8072696000,6221320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
22,2009-12-31,0173.HK,HKD,2009-12-31,2009-12-31,Q4,1773837000,499796000.0,2273633000,0.0,0.0,7113894000.0,9741559000,219643000,0.0,66033000.0,66033000.0,3131260000,24320000,96181000.0,8424247000,0.0,18165806000,770282000,1207899000,0.0,0.0,0.0,2552834000,4427579000,0.0,788177000,0.0,5215756000,0.0,7768590000,247038000,0.0,-42871000.0,0.0,8904515000,16673105000,3631056000,5635478000,3861641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
