,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0130.HK,HKD,2020-09-30,2020-09-30,Q3,25512000,0,25512000,0,46371000,0,99162000,382282000,0,0,0,0,440000,0,674811000,0,773973000,26673000,43844000,0,0,0,132077000,0,0,97953000,0,122385000,0,254462000,2880000,-25020000,0,0,520201000,774663000,0,129720000,104208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
1,2020-03-31,0130.HK,HKD,2020-03-31,2020-03-31,Q1,31829000,0,31829000,0,54862000,0,113896000,395530000,0,0,0,0,566000,0,680408000,0,794304000,8013000,34080000,0,0,0,138746000,0,0,97953000,0,125020000,0,263766000,2880000,-15246000,-196511000,0,531058000,794824000,0,122740000,90911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
2,2019-09-30,0130.HK,HKD,2019-09-30,2019-09-30,Q3,22339000,0,22339000,0,58497000,0,124138000,501287000,0,0,0,0,855000,0,800877000,0,925015000,36231000,20502000,0,0,0,123519000,0,0,102850000,0,156951000,0,280470000,2880000,93848000,0,0,645264000,925734000,0,140436000,118097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
3,2019-03-31,0130.HK,HKD,2019-03-31,2019-03-31,Q1,30720000,0,30720000,0,59495000,0,125772000,402444000,0,0,0,0,600000,0,713544000,0,839316000,5070000,6492000,0,0,0,50263000,0,0,102850000,0,102850000,0,153113000,2880000,135001000,-56682000,0,686951000,840064000,0,6492000,-24228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
4,2018-09-30,0130.HK,HKD,2018-09-30,2018-09-30,Q3,47206000,0,47206000,0,50428000,0,138606000,445261000,0,0,0,0,3958000,24966000,634788000,0,773394000,45130000,6782000,0,0,0,53774000,0,0,92309000,0,92309000,0,146083000,2880000,127954000,0,0,627841000,773924000,0,6782000,-40424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
5,2018-03-31,0130.HK,HKD,2018-03-31,2018-03-31,Q1,62173000,0,62173000,0,49204000,0,155502000,449190000,0,0,0,0,3437000,13565000,662820000,0,818322000,7345000,7073000,0,0,0,51978000,0,0,94254000,0,94254000,0,146232000,2880000,164311000,-56505000,0,672714000,818946000,0,7073000,-55100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
6,2017-09-30,0130.HK,HKD,2017-09-30,2017-09-30,Q3,68507000,0,68507000,0,50367000,0,153683000,414635000,0,0,0,0,3944000,17864000,568335000,0,722018000,41737000,7364000,0,0,0,56906000,0,0,77947000,0,77947000,0,134853000,2880000,150117000,0,0,587083000,721936000,0,7364000,-61143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
7,2017-03-31,0130.HK,HKD,2017-03-31,2017-03-31,Q1,83318000,0,83318000,0,53635000,0,168068000,398617000,0,0,0,0,3831000,21397000,579700000,0,747768000,41690000,7654000,0,0,0,63326000,0,0,77947000,0,77947000,0,141273000,2880000,170942000,-61839000,0,606373000,747646000,0,7654000,-75664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
8,2016-09-30,0130.HK,HKD,2016-09-30,2016-09-30,Q3,98701000,0,98701000,0,58208000,0,197543000,386502000,0,0,0,0,5820000,22991000,561728000,0,759271000,47660000,7945000,0,0,0,67909000,0,0,73403000,0,73403000,0,141312000,2880000,190551000,0,0,617959000,759271000,0,7945000,-90756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
9,2016-03-31,0130.HK,HKD,2016-03-31,2016-03-31,Q1,138983000,0,138983000,0,57700000,0,235899000,390375000,0,0,0,851000,6187000,22595000,566423000,0,802322000,48460000,8236000,0,0,0,70131000,0,0,73403000,0,73403000,0,143534000,2880000,231580000,-66226000,0,658788000,802322000,851000,8236000,-130747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584546,14:22:26,20210509
