,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDSA,USD,2021-02-16,2021-02-16 07:40:48,Q1,6305293.0,0.0,6305293.0,168030.0,0.0,0.0,7667325.0,165201.0,0.0,2458243.0,2458243.0,0.0,0.0,0.0,2623444.0,0.0,10290769.0,0.0,0.0,0.0,0.0,0.0,906327.0,0.0,0.0,0.0,0.0,1499218.0,0.0,2405545.0,21696459.0,-15784177.0,-27560.0,0.0,7885224.0,10290769.0,0.0,154800.0,-6150493.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495421001660/0001654954-21-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495421001660/edsa_10q.htm,1620591473,16:17:53,20210509
1,2020-09-30,EDSA,USD,2020-12-07,2020-12-07 08:31:06,Q4,7213695.0,0.0,7213695.0,87446.0,0.0,890323.0,8104018.0,174821.0,0.0,2483536.0,2483536.0,0.0,0.0,0.0,2658357.0,0.0,10762375.0,1460127.0,0.0,0.0,0.0,69730.0,1529857.0,0.0,0.0,0.0,124388.0,2601343.0,0.0,4131200.0,18500853.0,-13132954.0,-25530.0,6918379.0,6631175.0,10762375.0,0.0,164190.0,-7049505.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495420013236/0001654954-20-013236-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495420013236/edsa_10k.htm,1620591473,16:17:53,20210509
2,2020-06-30,EDSA,USD,2020-08-12,2020-08-12 09:02:38,Q3,5640695.0,0.0,5640695.0,56471.0,0.0,0.0,6220807.0,193118.0,0.0,0.0,2508829.0,0.0,0.0,0.0,2701947.0,0.0,8922754.0,0.0,0.0,0.0,0.0,0.0,983078.0,29320.0,0.0,0.0,0.0,2597538.0,0.0,3580616.0,14784903.0,-11099552.0,-29000.0,0.0,5342138.0,8922754.0,0.0,176876.0,-5463819.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495420008905/0001654954-20-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495420008905/edsa_10q.htm,1620591473,16:17:53,20210509
3,2020-03-31,EDSA,USD,2020-05-15,2020-05-15 08:16:51,Q2,6989930.0,0.0,6989930.0,84091.0,0.0,436092.0,7426022.0,206602.0,0.0,0.0,0.0,0.0,0.0,0.0,206602.0,0.0,7632624.0,0.0,0.0,0.0,0.0,0.0,578938.0,0.0,0.0,0.0,122743.0,122743.0,0.0,701681.0,14732674.0,-9318584.0,-33840.0,0.0,6930943.0,7632624.0,0.0,185439.0,-6804491.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495420005548/0001654954-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495420005548/edsa_10q.htm,1620591473,16:17:53,20210509
4,2019-12-31,EDSA,USD,2020-02-13,2020-02-13 16:06:12,Q1,3827050.0,499790.0,4326840.0,109600.0,0.0,500365.0,4827205.0,262157.0,0.0,0.0,0.0,0.0,0.0,0.0,262157.0,0.0,5089362.0,0.0,0.0,0.0,0.0,0.0,704162.0,0.0,0.0,0.0,151514.0,151514.0,0.0,855676.0,12005051.0,-7828948.0,-31693.0,0.0,4233686.0,5089362.0,0.0,218145.0,-3608905.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495420001496/0001654954-20-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495420001496/edsa_10q.htm,1620591473,16:17:53,20210509
5,2019-09-30,EDSA,USD,2019-12-12,2019-12-12 16:55:18,Q4,5030583.0,0.0,5030583.0,217101.0,0.0,614123.0,5644706.0,73058.0,0.0,0.0,0.0,0.0,0.0,0.0,73058.0,0.0,5717764.0,0.0,0.0,0.0,0.0,0.0,461634.0,0.0,0.0,0.0,0.0,0.0,0.0,461634.0,0.0,-6734615.0,-29194.0,0.0,5256130.0,5717764.0,0.0,0.0,-5030583.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495419013878/0001654954-19-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495419013878/edsa_10kt.htm,1620591473,16:17:53,20210509
6,2019-06-30,EDSA,USD,2019-08-14,2019-08-14 16:16:27,Q3,6363096.0,0.0,6363096.0,345014.0,77913.0,0.0,7123691.0,88589.0,0.0,0.0,0.0,0.0,0.0,15340.0,103929.0,0.0,7227620.0,0.0,0.0,0.0,0.0,0.0,1015004.0,0.0,0.0,0.0,0.0,0.0,0.0,1015004.0,12005051.0,-5780718.0,-27911.0,0.0,6212616.0,7227620.0,0.0,0.0,-6363096.0,https://www.sec.gov/Archives/edgar/data/1540159/000165495419009578/0001654954-19-009578-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000165495419009578/edsa_10q.htm,1620591473,16:17:53,20210509
7,2019-03-31,EDSA,USD,2019-05-08,2019-05-08 16:31:42,Q2,7684120.0,0.0,7684120.0,40046.0,243972.0,0.0,8138930.0,996745.0,0.0,0.0,0.0,0.0,0.0,0.0,1012085.0,0.0,9151015.0,0.0,0.0,0.0,80000.0,0.0,881407.0,0.0,0.0,0.0,0.0,0.0,0.0,881407.0,56652957.0,-53493173.0,-1179976.0,0.0,8269608.0,9151015.0,0.0,0.0,-7684120.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420419024522/0001144204-19-024522-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420419024522/tv519565_10q.htm,1620591473,16:17:53,20210509
8,2018-12-31,EDSA,USD,2019-02-05,2019-02-05 16:56:34,Q1,7364662.0,1599067.0,8963729.0,71685.0,212079.0,0.0,9462396.0,1022212.0,0.0,0.0,0.0,0.0,0.0,0.0,1037552.0,0.0,10499948.0,0.0,0.0,0.0,80000.0,0.0,592023.0,0.0,0.0,0.0,0.0,0.0,0.0,592023.0,56652957.0,-51836696.0,-1192216.0,0.0,9907925.0,10499948.0,0.0,0.0,-7364662.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420419005062/0001144204-19-005062-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420419005062/tv511512_10q.htm,1620591473,16:17:53,20210509
9,2018-09-30,EDSA,USD,2018-11-30,2018-11-30 16:31:28,Q4,4225521.0,6078031.0,10303552.0,41246.0,224267.0,0.0,10655984.0,1062195.0,0.0,0.0,0.0,46456.0,0.0,0.0,1123991.0,0.0,11779975.0,0.0,0.0,0.0,0.0,0.0,493385.0,0.0,0.0,0.0,0.0,0.0,0.0,493385.0,56652957.0,-50430992.0,-1146566.0,0.0,11286590.0,11779975.0,6124487.0,0.0,-4225521.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418062614/0001144204-18-062614-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418062614/tv506256_10k.htm,1620591473,16:17:53,20210509
