,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8213.HK,HKD,2020-09-30,2020-09-30,Q3,86341000.0,0.0,86341000.0,0.0,2391000.0,0.0,108377000.0,19942000.0,0.0,8377000.0,8377000.0,0.0,813000.0,0.0,29715000,0.0,138092000,154164000.0,0.0,0.0,0.0,0.0,204275000,0.0,0.0,0.0,0.0,14678000.0,0.0,218953000,41662000.0,0.0,0.0,0.0,-80900000.0,138053000,0.0,62474000.0,-23867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
1,2020-03-31,8213.HK,HKD,2020-03-31,2020-03-31,Q1,82552000.0,0.0,82552000.0,0.0,2413000.0,0.0,104527000.0,38089000.0,0.0,8743000.0,8743000.0,0.0,331000.0,0.0,47742000,0.0,152269000,158772000.0,0.0,0.0,0.0,0.0,182451000,39387000.0,0.0,0.0,0.0,57993000.0,0.0,240444000,41662000.0,0.0,-64143000.0,0.0,-87845000.0,152599000,0.0,78900000.0,-3652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
2,2019-09-30,8213.HK,HKD,2019-09-30,2019-09-30,Q3,85141000.0,0.0,85141000.0,0.0,2684000.0,0.0,109211000.0,27574000.0,0.0,12023000.0,12023000.0,0.0,1957000.0,0.0,42140000,0.0,151351000,159015000.0,0.0,0.0,0.0,0.0,174643000,39241000.0,0.0,0.0,0.0,49244000.0,0.0,223887000,41662000.0,-375120000.0,0.0,0.0,-69054000.0,154833000,0.0,61126000.0,-24015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
3,2019-03-31,8213.HK,HKD,2019-03-31,2019-03-31,Q1,122249000.0,0.0,122249000.0,0.0,2693000.0,0.0,149762000.0,6273000.0,0.0,11905000.0,11905000.0,0.0,915000.0,0.0,19721000,0.0,169483000,161246000.0,0.0,0.0,0.0,0.0,163296000,68959000.0,0.0,0.0,0.0,71576000.0,0.0,234872000,41662000.0,-366949000.0,-53876000.0,0.0,-62118000.0,172754000,0.0,68959000.0,-53290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
4,2018-09-30,8213.HK,HKD,2018-09-30,2018-09-30,Q3,123339000.0,0.0,123339000.0,0.0,3546000.0,0.0,157060000.0,7850000.0,55095000.0,12345000.0,67440000.0,0.0,2003000.0,0.0,77293000,0.0,234353000,162666000.0,0.0,0.0,0.0,0.0,164118000,68337000.0,0.0,431000.0,0.0,70260000.0,0.0,234378000,41662000.0,0.0,0.0,0.0,2849000.0,237227000,0.0,68337000.0,-55002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
5,2018-03-31,8213.HK,HKD,2018-03-31,2018-03-31,Q1,108059000.0,0.0,108059000.0,0.0,4602000.0,0.0,145029000.0,13699000.0,55095000.0,12873000.0,67968000.0,0.0,1828000.0,0.0,83495000,0.0,228524000,170375000.0,0.0,0.0,0.0,0.0,216038000,0.0,0.0,249000.0,0.0,1741000.0,0.0,217779000,41662000.0,-291033000.0,-91708000.0,0.0,13163000.0,230942000,0.0,44945000.0,-63114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
6,2017-09-30,8213.HK,HKD,2017-09-30,2017-09-30,Q3,109237000.0,0.0,109237000.0,0.0,4563000.0,0.0,149352000.0,23454000.0,55095000.0,13785000.0,68880000.0,0.0,0.0,0.0,101579000,0.0,250931000,49888000.0,0.0,0.0,0.0,0.0,170256000,39564000.0,0.0,2848000.0,0.0,47123000.0,0.0,217379000,41662000.0,-269709000.0,0.0,0.0,35169000.0,252548000,0.0,159467000.0,50230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
7,2017-03-31,8213.HK,HKD,2017-03-31,2017-03-31,Q1,22228000.0,0.0,22228000.0,0.0,4771000.0,0.0,61084000.0,31640000.0,55095000.0,14475000.0,69570000.0,0.0,0.0,0.0,107531000,0.0,168615000,49059000.0,0.0,0.0,0.0,0.0,173413000,39325000.0,0.0,575000.0,0.0,43946000.0,0.0,217359000,27775000.0,-253346000.0,-79811000.0,0.0,-47378000.0,169981000,0.0,163240000.0,141012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
8,2016-09-30,8213.HK,HKD,2016-09-30,2016-09-30,Q3,24799000.0,0.0,24799000.0,0.0,5484000.0,25950000.0,68890000.0,37209000.0,55095000.0,19194000.0,74289000.0,0.0,0.0,0.0,117146000,0.0,186036000,55161000.0,0.0,0.0,0.0,0.0,168800000,38563000.0,0.0,3293000.0,0.0,42579000.0,0.0,211379000,27775000.0,-231113000.0,0.0,0.0,-24205000.0,187174000,0.0,63261000.0,38462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
9,2016-03-31,8213.HK,HKD,2016-03-31,2016-03-31,Q1,39971000.0,0.0,39971000.0,0.0,4917000.0,0.0,81594000.0,30118000.0,55095000.0,20133000.0,75228000.0,0.0,5044000.0,0.0,110390000,0.0,191984000,51794000.0,0.0,0.0,0.0,0.0,148862000,38563000.0,0.0,1986000.0,0.0,43563000.0,0.0,192425000,27775000.0,-207068000.0,-73552000.0,0.0,372000.0,192797000,0.0,63868000.0,23897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
10,2015-09-30,8213.HK,HKD,2015-09-30,2015-09-30,Q3,37606000.0,0.0,37606000.0,0.0,5897000.0,24899000.0,81688000.0,43675000.0,61027000.0,24327000.0,85354000.0,0.0,0.0,0.0,136314000,0.0,218002000,61925000.0,0.0,0.0,0.0,0.0,140584000,80000000.0,0.0,3140000.0,0.0,84960000.0,0.0,225544000,22430000.0,-173682000.0,0.0,0.0,-7975000.0,217569000,0.0,103908000.0,66302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
11,2015-03-31,8213.HK,HKD,2015-03-31,2015-03-31,Q1,49628000.0,0.0,49628000.0,0.0,6434000.0,38631000.0,108029000.0,56761000.0,60031000.0,26468000.0,86499000.0,0.0,0.0,0.0,154495000,0.0,262524000,69500000.0,0.0,0.0,0.0,0.0,260656000,0.0,0.0,2788000.0,0.0,6290000.0,0.0,266946000,22430000.0,-170884000.0,-79528000.0,0.0,-5078000.0,261868000,0.0,106616000.0,56988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
12,2014-09-30,8213.HK,HKD,2014-09-30,2014-09-30,Q3,41371000.0,0.0,41371000.0,0.0,6161000.0,39014000.0,98015000.0,66736000.0,60031000.0,27430000.0,87461000.0,0.0,0.0,0.0,164732000,0.0,262747000,65656000.0,0.0,0.0,0.0,0.0,231986000,5958000.0,0.0,3738000.0,0.0,12749000.0,0.0,244735000,22430000.0,-148131000.0,0.0,0.0,17450000.0,262185000,0.0,106197000.0,64826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
13,2014-03-31,8213.HK,HKD,2014-03-31,2014-03-31,Q1,63726000.0,0.0,63726000.0,0.0,5281000.0,0.0,83181000.0,62220000.0,60031000.0,27446000.0,87477000.0,0.0,9092000.0,0.0,158789000,0.0,241970000,56996000.0,0.0,0.0,0.0,0.0,122743000,78682000.0,0.0,3144000.0,0.0,87177000.0,0.0,209920000,22430000.0,-134287000.0,-53915000.0,0.0,31223000.0,241143000,0.0,99909000.0,36183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
14,2013-09-30,8213.HK,HKD,2013-09-30,2013-09-30,Q3,31476000.0,15550000.0,47026000.0,0.0,4952000.0,49429000.0,102148000.0,49421000.0,60031000.0,27148000.0,87179000.0,0.0,0.0,0.0,143391000,0.0,245539000,52930000.0,15550000.0,0.0,0.0,0.0,104608000,81559000.0,0.0,2913000.0,0.0,85233000.0,0.0,189841000,22430000.0,0.0,0.0,0.0,54206000.0,244047000,0.0,97109000.0,65633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
15,2013-03-31,8213.HK,HKD,2013-03-31,2013-03-31,Q1,34012000.0,15550000.0,49562000.0,0.0,4395000.0,0.0,92454000.0,40293000.0,60031000.0,25958000.0,85989000.0,0.0,0.0,0.0,131912000,0.0,224366000,47240000.0,15550000.0,0.0,0.0,0.0,80397000,80177000.0,0.0,3356000.0,0.0,83968000.0,0.0,164365000,0.0,-106724000.0,-29368000.0,0.0,58621000.0,222986000,0.0,95727000.0,61715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
16,2012-09-30,8213.HK,HKD,2012-09-30,2012-09-30,Q3,27548000.0,15550000.0,43098000.0,0.0,3452000.0,0.0,85656000.0,32990000.0,60285000.0,23926000.0,84211000.0,0.0,0.0,0.0,121219000,0.0,206875000,31985000.0,15550000.0,0.0,0.0,0.0,54162000,82083000.0,0.0,2987000.0,0.0,86647000.0,0.0,140809000,22430000.0,-101101000.0,0.0,0.0,64898000.0,205707000,0.0,97633000.0,70085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
17,2012-06-30,8213.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,7739000.0,0.0,9366000.0,56129000.0,0.0,0.0,0.0,0.0,0.0,0.0,56426000,0.0,65792000,10222000.0,0.0,0.0,0.0,0.0,33070000,0.0,0.0,0.0,0.0,2943000.0,0.0,36013000,3200000.0,25447000.0,0.0,0.0,29779000.0,65792000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
18,2012-03-31,8213.HK,HKD,2012-03-31,2012-03-31,Q1,30240000.0,15550000.0,45790000.0,0.0,1010000.0,0.0,77521000.0,21818000.0,4936000.0,5850000.0,10786000.0,0.0,0.0,0.0,35456000,0.0,112977000,21537000.0,15550000.0,0.0,0.0,0.0,70763000,0.0,0.0,566000.0,0.0,2019000.0,0.0,72782000,0.0,-88963000.0,-8945000.0,0.0,39037000.0,111819000,0.0,38314000.0,8074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
19,2011-09-30,8213.HK,HKD,2011-09-30,2011-09-30,Q3,22566000.0,15680000.0,38246000.0,0.0,900000.0,0.0,52241000.0,16448000.0,1728000.0,3376000.0,5104000.0,0.0,714000.0,0.0,22266000,0.0,74507000,17606000.0,15680000.0,0.0,0.0,0.0,19807000,37448000.0,0.0,0.0,0.0,37448000.0,0.0,57255000,10953000.0,0.0,0.0,0.0,16151000.0,73406000,0.0,53128000.0,30562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
20,2011-03-31,8213.HK,HKD,2011-03-31,2011-03-31,Q1,25540000.0,15809000.0,41349000.0,0.0,160000.0,0.0,64852000.0,9565000.0,1728000.0,1168000.0,2896000.0,0.0,324000.0,0.0,12785000,0.0,77637000,3574000.0,15809000.0,0.0,0.0,300000.0,17326000,36714000.0,0.0,0.0,0.0,36714000.0,0.0,54040000,0.0,-72942000.0,-3414000.0,0.0,23597000.0,77637000,0.0,52523000.0,26983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
21,2010-09-30,8213.HK,HKD,2010-09-30,2010-09-30,Q3,31613000.0,975000.0,32588000.0,0.0,70000.0,5000000.0,53554000.0,5930000.0,3474000.0,12858000.0,16332000.0,0.0,1472000.0,200000.0,40957000,0.0,94511000,9695000.0,975000.0,0.0,0.0,0.0,12462000,36054000.0,0.0,128000.0,1094000.0,37276000.0,0.0,49738000,10953000.0,0.0,0.0,0.0,44773000.0,94511000,0.0,37029000.0,5416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
22,2009-09-30,8213.HK,HKD,2009-09-30,2009-09-30,Q3,3767000.0,731000.0,4498000.0,0.0,0.0,9000000.0,29981000.0,3409000.0,1721000.0,14299000.0,16020000.0,0.0,1140000.0,0.0,20769000,0.0,50750000,0.0,731000.0,0.0,0.0,0.0,22756000,3443000.0,0.0,0.0,0.0,3443000.0,0.0,26199000,7500000.0,0.0,0.0,0.0,24551000.0,50750000,0.0,4174000.0,407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
