,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNTECK.NS,INR,2020-09-30,2020-09-30,Q3,299709000,2826485000,3126194000,0.0,26420570000,3625096000.0,38123249000,307377000,318401000.0,1068000.0,319469000,2354833000.0,424490000.0,18452000.0,4395639000,0.0,42518888000,1783030000,1270532000,0.0,0.0,3234240000,8853764000,5334144000.0,0.0,0.0,2273000.0,5412446000,0.0,14266210000,140372000,0.0,0.0,0.0,28252678000,42518888000,5181318000.0,6604676000,6304967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
1,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,Q1,832339000,503654000,1335993000,0.0,27202998000,0.0,37858492000,330146000,318401000.0,930000.0,319331000,2440773000.0,119222000.0,0.0,4115775000,0.0,41974267000,1653755000,6128270000,0.0,0.0,536364000,11149670000,1549675000.0,2457000.0,0.0,0.0,1623234000,0.0,12772904000,140372000,10544852000.0,-71080000.0,0.0,29201363000,41974267000,2944427000.0,7677945000,6845606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
2,2019-09-30,SUNTECK.NS,INR,2019-09-30,2019-09-30,Q3,1264617000,3710593000,4975210000,0.0,26557840000,611764000.0,37006101000,174963000,318401000.0,1089000.0,319490000,2323011000.0,168346000.0,422000.0,3745337000,1000.0,40751439000,1096231000,4692993000,0.0,0.0,2361834000,9553988000,1456521000.0,0.0,7000.0,3339000.0,1520729000,0.0,11074717000,140345000,0.0,0.0,0.0,28724088000,39798805000,6033604000.0,6149514000,4884897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
3,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,Q1,703353000,565690000,1269043000,0.0,26320562000,162290000.0,35486620000,150447000,318401000.0,1486000.0,319887000,2289957000.0,160028000.0,0.0,3741559000,0.0,39228179000,1503256000,3469698000,0.0,0.0,556732000,8664875000,1253650000.0,2290000.0,12090000.0,2290000.0,1315757000,0.0,9980632000,140337000,9747742000.0,-49083000.0,0.0,28337277000,38317909000,2855647000.0,4723348000,4019995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
4,2018-09-30,SUNTECK.NS,INR,2018-09-30,2018-09-30,Q3,924227000,688157000,1612384000,0.0,26463724000,966768000.0,34213656000,156771000,318401000.0,1115000.0,319516000,2341950000.0,167306000.0,233000.0,3375073000,0.0,37588729000,1395806000,2656677000,0.0,0.0,1739926000,7609516000,1845267000.0,0.0,8010000.0,0.0,1875710000,0.0,9485226000,140315000,0.0,0.0,0.0,27233652000,36718878000,3030107000.0,4501944000,3577717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
5,2018-03-31,SUNTECK.NS,INR,2018-03-31,2018-03-31,Q1,1098891000,544813000,1643704000,0.0,26927457000,177076000.0,33929826000,127191000,318401000.0,1111000.0,319512000,1649120000.0,163746000.0,0.0,2633508000,0.0,36563334000,1082465000,4667555000,0.0,0.0,643328000,8943019000,513320000.0,0.0,7220000.0,0.0,542282000,0.0,9485301000,140315000,7701555000.0,-52897000.0,0.0,26303485000,35788786000,2193933000.0,5180875000,4081984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
6,2017-09-30,SUNTECK.NS,INR,2017-09-30,2017-09-30,Q3,732046000,1658539000,2390585000,0.0,26706447000,414826000.0,32860251000,132662000,318401000.0,1481000.0,319882000,1656255000.0,195257000.0,783000.0,2632902000,0.0,35493153000,1160624000,10328103000,0.0,0.0,3861631000,15824314000,199227000.0,0.0,0.0,0.0,225210000,0.0,16049524000,119985000,0.0,0.0,0.0,18723078000,34772602000,3314794000.0,10527330000,9795284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
7,2017-03-31,SUNTECK.NS,INR,2017-03-31,2017-03-31,Q1,595465000,543243000,1138708000,0.0,28017248000,135667000.0,33071372000,139076000,318401000.0,1861000.0,320262000,1700554000.0,233515000.0,0.0,3699150000,0.0,36770522000,1380708000,9143449000,0.0,0.0,553521000,17790786000,296091000.0,0.0,0.0,-1000.0,320574000,0.0,18111360000,119932000,5765409000.0,-39626000.0,0.0,17953422000,36064782000,2243797000.0,9439540000,8844075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
8,2016-09-30,SUNTECK.NS,INR,2016-09-30,2016-09-30,Q3,566174000,554888000,1121062000,0.0,28903433000,1089731000.0,33508176000,122983000,319128000.0,2173000.0,321301000,239692000.0,0.0,1235000.0,3245974000,0.0,36754150000,1366119000,10438234000,0.0,0.0,4753262000,17933412000,346816000.0,0.0,209171000.0,0.0,600021000,0.0,18533433000,119932000,0.0,0.0,0.0,17590973000,36124406000,794580000.0,10785050000,10218876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
9,2016-03-31,SUNTECK.NS,INR,2016-03-31,2016-03-31,Q1,660876059,528477176,1189353235,0.0,37680544908,9589074.0,43454270958,120458526,598665890.0,2600289.0,601266179,50050000.0,7188600.0,11949662.0,1116754062,0.0,44571025020,3432618276,12087693063,0.0,0.0,484568978,27275192232,350000000.0,31440000.0,7125173.0,31440000.0,398183386,0.0,27673375618,119932414,3701670954.0,-167345249.0,0.0,16342903520,44016279138,578527176.0,12437693063,11776817004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
10,2015-09-30,SUNTECK.NS,INR,2015-09-30,2015-09-30,Q3,441591000,29283000,470874000,0.0,39637493000,214368000.0,44709403000,133164000,606901000.0,0.0,606901000,0.0,5763000.0,27057000.0,1305520000,0.0,46014923000,3298998000,11806578000,0.0,0.0,15425937000,30611668000,262000.0,0.0,6939000.0,29217000.0,42203000,0.0,30653871000,119932000,0.0,0.0,0.0,14726084000,45379955000,0.0,11806840000,11365249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
11,2015-03-31,SUNTECK.NS,INR,2015-03-31,2015-03-31,Q1,1034836453,58722823,1093559276,0.0,34595569961,0.0,41494383360,129081611,597933264.0,3013822.0,600947086,75401100.0,4652460.0,0.0,1143901664,0.0,42638285024,1730800708,10705584930,0.0,0.0,53355450,27265381039,655702.0,29849700.0,6358007.0,29849700.0,41590320,0.0,27306971359,119932414,2372613511.0,-145208681.0,0.0,14702820171,42009791530,134123923.0,10706240632,9671404179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
12,2014-09-30,SUNTECK.NS,INR,2014-09-30,2014-09-30,Q3,1165962000,27401000,1193363000,0.0,20687857000,1370826000.0,27329101000,138896000,597917000.0,0.0,597917000,0.0,7303000.0,5203000.0,2712101000,0.0,30041202000,3860077000,7556379000,0.0,0.0,12448563000,23928499000,1127000.0,0.0,8984000.0,67707000.0,82492000,0.0,24010991000,119932000,0.0,0.0,0.0,5651010000,29662001000,0.0,7557506000,6391544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
13,2014-03-31,SUNTECK.NS,INR,2014-03-31,2014-03-31,Q1,186627070,62173857,248800927,0.0,18861959432,0.0,26615622332,136996502,597917069.0,3712964.0,601630033,75401100.0,2826585.0,0.0,1918809784,1.0,28534432117,4533345849,5919489540,0.0,0.0,933215732,22657774223,1503400.0,66093048.0,5856401.0,66093048.0,77464971,0.0,22735239194,119932414,1713941197.0,-127164904.0,0.0,5477465795,28212704989,137574957.0,5920992940,5734365870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
14,2013-09-30,SUNTECK.NS,INR,2013-09-30,2013-09-30,Q3,370436000,26722000,397158000,0.0,21793705000,87770000.0,27435852000,140960000,597920000.0,0.0,597920000,0.0,6948000.0,3604000.0,1311439000,0.0,28747291000,2992835000,5124730000,0.0,0.0,16455806000,24587665000,100000.0,0.0,8923000.0,93428000.0,105539000,0.0,24693204000,119932000,0.0,0.0,0.0,4049059000,28742263000,0.0,5124830000,4754394000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
15,2013-03-31,SUNTECK.NS,INR,2013-03-31,2013-03-31,Q1,388995917,50563142,439559059,0.0,20762810723,0.0,25765589009,143668473,598736912.0,1818443.0,600555355,75401100.0,1887699.0,0.0,1373297163,0.0,27138886172,3169705854,5082368067,0.0,0.0,929510956,23025499568,538344.0,93309758.0,9144368.0,-1.0,106180651,0.0,23131680219,119932414,223926699.0,-116101989.0,0.0,4003510460,27135190679,125964242.0,5082906411,4693910494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
16,2012-09-30,SUNTECK.NS,INR,2012-09-30,2012-09-30,Q3,32975000,405855000,438830000,0.0,19958048000,27283000.0,24693939000,148784000,0.0,0.0,677399000,0.0,1885000.0,0.0,1196845000,0.0,25890784000,3085851000,4064852000,0.0,0.0,11435510000,18602146000,596000.0,0.0,8831000.0,78380000.0,90729000,0.0,18692875000,119932000,0.0,0.0,0.0,7153463000,25846338000,0.0,4065448000,4032473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
17,2012-03-31,SUNTECK.NS,INR,2012-03-31,2012-03-31,Q1,274292422,4136411028,4410703450,0.0,19035563045,8959461.0,23824241225,154091740,677398583.0,1949814.0,679348397,0.0,1394878.0,0.0,1463943746,0.0,25288184971,3247876118,4881152158,0.0,0.0,10027961108,18167213310,707931.0,0.0,8552068.0,78643943.0,90205442,0.0,18257418752,119932414,212497807.0,-102159404.0,0.0,6991195279,25248614031,0.0,4881860089,4607567667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
