,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1418.HK,HKD,2020-12-31,2020-12-31,Q4,136915000,24072000.0,160987000,0.0,585510000,0.0,1648855000,727031000,0.0,14733000.0,14733000.0,0.0,8003000.0,0.0,865355000,0.0,2514210000,563024000,547224000,0.0,0.0,2055000.0,1375718000,0.0,0.0,17048000.0,2229000.0,182033000.0,0.0,1557751000,175000000.0,0.0,0.0,0.0,954511000,2512262000,0.0,785448000,648533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
1,2020-06-30,1418.HK,HKD,2020-06-30,2020-06-30,Q2,195120000,43669000.0,238789000,0.0,522567000,0.0,1354736000,724655000,0.0,15053000.0,15053000.0,0.0,8470000.0,0.0,864484000,0.0,2219220000,522884000,616832000,0.0,0.0,0.0,1210235000,0.0,1467000.0,28740000.0,0.0,209558000.0,0.0,1419793000,175000000.0,0.0,0.0,0.0,804513000,2224306000,0.0,859336000,664216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
2,2019-12-31,1418.HK,HKD,2019-12-31,2019-12-31,Q4,240320000,44696000.0,285016000,0.0,491845000,0.0,1393681000,818946000,0.0,15374000.0,15374000.0,0.0,8409000.0,0.0,1013082000,0.0,2406763000,403101000,622863000,0.0,0.0,0.0,1285727000,0.0,0.0,29874000.0,0.0,256028000.0,0.0,1541755000,175000000.0,663419000.0,-315003000.0,0.0,854962000,2396717000,0.0,908446000,668126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
3,2019-06-30,1418.HK,HKD,2019-06-30,2019-06-30,Q2,297847000,95737000.0,393584000,0.0,600594000,0.0,1630127000,1070038000,61388000.0,117003000.0,178391000.0,0.0,27423000.0,0.0,1401774000,0.0,3031901000,357072000,560966000,0.0,0.0,0.0,1342132000,225315000.0,0.0,106004000.0,0.0,455278000.0,0.0,1797410000,175000000.0,896820000.0,0.0,0.0,1090423000,2887833000,0.0,786281000,488434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
4,2018-12-31,1418.HK,HKD,2018-12-31,2018-12-31,Q4,234435000,120163000.0,354598000,0.0,531071000,0.0,1822626000,682084000,61409000.0,184878000.0,246287000.0,0.0,25451000.0,0.0,1080593000,0.0,2903219000,459702000,584369000,0.0,0.0,0.0,1291526000,289388000.0,0.0,96462000.0,0.0,385850000.0,0.0,1677376000,175000000.0,885041000.0,-274719000.0,0.0,1079429000,2756805000,0.0,873757000,639322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
5,2018-06-30,1418.HK,HKD,2018-06-30,2018-06-30,Q2,272796000,102897000.0,375693000,0.0,696042000,0.0,1915269000,773150000,62424000.0,134129000.0,196553000.0,0.0,21054000.0,0.0,1124100000,0.0,3039369000,457729000,687387000,0.0,0.0,0.0,1369559000,296634000.0,0.0,99949000.0,0.0,396583000.0,0.0,1766142000,175000000.0,895790000.0,0.0,0.0,1125522000,2891664000,0.0,984021000,711225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
6,2017-12-31,1418.HK,HKD,2017-12-31,2017-12-31,Q4,155485000,32852000.0,188337000,0.0,679473000,0.0,1738103000,780662000,62764000.0,137268000.0,200032000.0,0.0,19710000.0,0.0,1145069000,0.0,2883172000,374216000,614990000,0.0,0.0,0.0,1349678000,121064000.0,0.0,102964000.0,0.0,224028000.0,0.0,1573706000,175000000.0,910403000.0,-224363000.0,0.0,1155030000,2728736000,0.0,736054000,580569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
7,2017-06-30,1418.HK,HKD,2017-06-30,2017-06-30,Q2,163329000,0.0,163329000,0.0,598700000,19223000.0,1726882000,675855000,61658000.0,140406000.0,202064000.0,0.0,32221000.0,0.0,1116076000,0.0,2842958000,800275000,493635000,0.0,0.0,0.0,1328246000,170344000.0,0.0,117323000.0,0.0,287667000.0,0.0,1615913000,175000000.0,881414000.0,0.0,0.0,1085390000,2701303000,0.0,663979000,500650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
8,2016-12-31,1418.HK,HKD,2016-12-31,2016-12-31,Q4,131848000,0.0,131848000,0.0,475941000,18623000.0,1515546000,572917000,60926000.0,143545000.0,204471000.0,0.0,22673000.0,0.0,1021537000,0.0,2537083000,702764000,391593000,0.0,0.0,0.0,1118357000,85303000.0,0.0,119327000.0,0.0,204630000.0,0.0,1322987000,175000000.0,891137000.0,-154288000.0,0.0,1059290000,2382277000,0.0,476896000,345048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
9,2016-06-30,1418.HK,HKD,2016-06-30,2016-06-30,Q2,280483000,0.0,280483000,0.0,454263000,41342000.0,1644728000,326723000,57222000.0,146683000.0,203905000.0,0.0,40416000.0,0.0,893517000,0.0,2538245000,659033000,308063000,0.0,0.0,0.0,1132858000,62080000.0,0.0,132889000.0,0.0,194969000.0,0.0,1327827000,175000000.0,838021000.0,0.0,0.0,1042717000,2370544000,0.0,370143000,89660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
10,2015-12-31,1418.HK,HKD,2015-12-31,2015-12-31,Q4,328790000,26539000.0,355329000,0.0,298707000,57118000.0,1373979000,211904000,0.0,0.0,0.0,71569000.0,19937000.0,0.0,435732000,0.0,1809711000,427050000,160541000,0.0,0.0,0.0,702775000,0.0,0.0,10247000.0,0.0,10247000.0,0.0,713022000,175000000.0,844111000.0,-122725000.0,0.0,1058352000,1771374000,98108000.0,160541000,-168249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
11,2015-06-30,1418.HK,HKD,2015-06-30,2015-06-30,Q2,441698000,68073000.0,509771000,0.0,385118000,0.0,1637411000,217391000,2712000.0,0.0,2712000.0,0.0,21086000.0,0.0,327509000,0.0,1964920000,487914000,233134000,0.0,0.0,0.0,883994000,0.0,0.0,10532000.0,0.0,10532000.0,0.0,894526000,175000000.0,794100000.0,0.0,0.0,1031087000,1925613000,0.0,233134000,-208564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
12,2014-12-31,1418.HK,HKD,2014-12-31,2014-12-31,Q4,254020000,25260000.0,279280000,0.0,398050000,15156000.0,1309467000,221392000,0.0,0.0,0.0,0.0,18230000.0,0.0,311799000,0.0,1621266000,368065000,233016000,0.0,0.0,0.0,698141000,0.0,0.0,10012000.0,0.0,10012000.0,0.0,708153000,165000000.0,743295000.0,-98375000.0,0.0,876320000,1584473000,0.0,233016000,-21004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
13,2014-06-30,1418.HK,HKD,2014-06-30,2014-06-30,Q2,102720000,0.0,102720000,0.0,413411000,39029000.0,1144361000,196742000,0.0,0.0,0.0,0.0,15690000.0,17976000.0,303232000,0.0,1447593000,437604000,241848000,0.0,0.0,0.0,777444000,0.0,0.0,9389000.0,0.0,9389000.0,0.0,786833000,5000.0,632466000.0,0.0,0.0,621969000,1408802000,0.0,241848000,139128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
14,2013-12-31,1418.HK,HKD,2013-12-31,2013-12-31,Q4,165248000,40452000.0,205700000,0.0,346037000,0.0,1122121000,202241000,0.0,0.0,0.0,0.0,16143000.0,0.0,306544000,0.0,1428665000,442085000,162532000,0.0,0.0,0.0,844476000,0.0,0.0,8933000.0,0.0,8933000.0,0.0,853409000,5000.0,550823000.0,-68944000.0,0.0,540271000,1393680000,0.0,162532000,-2716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
