,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHC,USD,2021-05-04,2021-05-04 16:59:59,Q1,679000000.0,0.0,679000000.0,1499000000.0,1076000000.0,2138000000.0,5392000000.0,1556000000.0,12485000000.0,7997000000.0,20482000000.0,0.0,0.0,0.0,22038000000.0,2767000000.0,30197000000.0,342000000.0,0.0,0.0,0.0,4556000000.0,4898000000.0,23738000000.0,0.0,0.0,963000000.0,24701000000.0,722000000.0,30321000000.0,0.0,0.0,-2256000000.0,2059000000.0,-197000000.0,30197000000.0,0.0,23738000000.0,23059000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559021000030/0000885590-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559021000030/bhc-20210331.htm,1620589348,15:42:28,20210509
1,2020-12-31,BHC,USD,2021-02-24,2021-02-24 17:13:18,Q4,605000000.0,0.0,605000000.0,1577000000.0,1094000000.0,2066000000.0,5342000000.0,1567000000.0,13044000000.0,8445000000.0,21489000000.0,0.0,2137000000.0,664000000.0,25857000000.0,2801000000.0,31199000000.0,337000000.0,1000000.0,0.0,0.0,2439000000.0,4913000000.0,23925000000.0,0.0,528000000.0,1228000000.0,25681000000.0,0.0,30594000000.0,10227000000.0,-8013000000.0,-2133000000.0,2668000000.0,535000000.0,31129000000.0,0.0,23926000000.0,23321000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559021000011/0000885590-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559021000011/bhc-20201231.htm,1620589348,15:42:28,20210509
2,2020-09-30,BHC,USD,2020-11-03,2020-11-03 17:08:38,Q3,977000000.0,0.0,977000000.0,1733000000.0,1224000000.0,3470000000.0,5671000000.0,1550000000.0,13160000000.0,8923000000.0,22083000000.0,0.0,1913000000.0,345000000.0,25891000000.0,2258000000.0,31562000000.0,379000000.0,0.0,0.0,0.0,2076000000.0,4732000000.0,24343000000.0,0.0,650000000.0,1182000000.0,26175000000.0,0.0,30907000000.0,10219000000.0,-7860000000.0,-2207000000.0,2794000000.0,587000000.0,31494000000.0,0.0,24343000000.0,23366000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559020000060/0000885590-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559020000060/bhc-20200930.htm,1620589348,15:42:28,20210509
3,2020-06-30,BHC,USD,2020-08-06,2020-08-06 17:19:21,Q2,896000000.0,0.0,896000000.0,1369000000.0,1226000000.0,0.0,5278000000.0,1496000000.0,13084000000.0,9297000000.0,22381000000.0,0.0,1874000000.0,367000000.0,26118000000.0,0.0,31396000000.0,447000000.0,1000000.0,0.0,0.0,2095000000.0,4718000000.0,24357000000.0,0.0,694000000.0,1081000000.0,26132000000.0,0.0,30850000000.0,10217000000.0,-7931000000.0,-2223000000.0,0.0,474000000.0,31324000000.0,0.0,24358000000.0,23462000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559020000042/0000885590-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559020000042/bhc-20200630.htm,1620589348,15:42:28,20210509
4,2020-03-31,BHC,USD,2020-05-07 00:00:00,2020-05-07 17:17:07,Q1,912000000.0,0.0,912000000.0,1712000000.0,1124000000.0,0.0,5504000000.0,1450000000.0,13034000000.0,9726000000.0,22760000000.0,0.0,1740000000.0,411000000.0,26361000000.0,0.0,31865000000.0,444000000.0,4000000.0,0.0,0.0,2056000000.0,4886000000.0,24424000000.0,0.0,690000000.0,1075000000.0,26189000000.0,0.0,31075000000.0,10209000000.0,-7605000000.0,-2281000000.0,0.0,719000000.0,31794000000.0,0.0,24428000000.0,23516000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559020000031/0000885590-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559020000031/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
5,2019-12-31,BHC,USD,2020-02-19 00:00:00,2020-02-19 17:12:01,Q4,3243000000.0,0.0,3243000000.0,1839000000.0,1107000000.0,0.0,6969000000.0,1466000000.0,13126000000.0,10201000000.0,23327000000.0,0.0,1690000000.0,411000000.0,26894000000.0,0.0,33863000000.0,503000000.0,1234000000.0,0.0,0.0,2117000000.0,6248000000.0,24661000000.0,0.0,705000000.0,1113000000.0,26479000000.0,0.0,32727000000.0,10172000000.0,-7452000000.0,-2086000000.0,0.0,1063000000.0,33790000000.0,0.0,25895000000.0,22652000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559020000006/0000885590-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559020000006/bhc2019form10-k.htm,1620589348,15:42:28,20210509
6,2019-09-30,BHC,USD,2019-11-04 00:00:00,2019-11-04 17:04:22,Q3,825000000.0,0.0,825000000.0,1747000000.0,1100000000.0,0.0,4305000000.0,1390000000.0,13052000000.0,10650000000.0,23702000000.0,0.0,1868000000.0,402000000.0,27362000000.0,0.0,31667000000.0,437000000.0,100000000.0,0.0,0.0,703000000.0,3735000000.0,23466000000.0,0.0,879000000.0,1027000000.0,25372000000.0,0.0,29107000000.0,10168000000.0,-5936000000.0,-2156000000.0,0.0,2482000000.0,31589000000.0,0.0,23566000000.0,22741000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559019000037/0000885590-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000037/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
7,2019-06-30,BHC,USD,2019-08-06 00:00:00,2019-08-06 17:26:49,Q2,878000000.0,0.0,878000000.0,1829000000.0,1060000000.0,0.0,4467000000.0,1372000000.0,13160000000.0,11196000000.0,24356000000.0,0.0,1799000000.0,360000000.0,27887000000.0,0.0,32354000000.0,527000000.0,56000000.0,0.0,0.0,692000000.0,3705000000.0,24023000000.0,0.0,884000000.0,1054000000.0,25961000000.0,0.0,29666000000.0,10165000000.0,-5887000000.0,-2061000000.0,0.0,2601000000.0,32267000000.0,0.0,24079000000.0,23201000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559019000026/0000885590-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000026/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
8,2019-03-31,BHC,USD,2019-05-06 00:00:00,2019-05-06 17:03:45,Q1,782000000.0,0.0,782000000.0,1786000000.0,1012000000.0,0.0,4275000000.0,1341000000.0,13121000000.0,11683000000.0,24804000000.0,0.0,1754000000.0,377000000.0,28276000000.0,0.0,32551000000.0,429000000.0,257000000.0,0.0,0.0,695000000.0,3941000000.0,23924000000.0,0.0,880000000.0,1027000000.0,25831000000.0,0.0,29772000000.0,10151000000.0,-5716000000.0,-2116000000.0,0.0,2693000000.0,32465000000.0,0.0,24181000000.0,23399000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559019000017/0000885590-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000017/bauschhealthcompaniesincq1.htm,1620589348,15:42:28,20210509
9,2018-12-31,BHC,USD,2019-02-20 00:00:00,2019-02-20 16:56:33,Q4,721000000.0,0.0,721000000.0,1865000000.0,934000000.0,0.0,4211000000.0,1353000000.0,13142000000.0,12001000000.0,25143000000.0,0.0,1676000000.0,109000000.0,28281000000.0,0.0,32492000000.0,411000000.0,228000000.0,0.0,0.0,645000000.0,3836000000.0,24077000000.0,0.0,885000000.0,879000000.0,25841000000.0,0.0,29677000000.0,10121000000.0,-5664000000.0,-2137000000.0,0.0,2733000000.0,32410000000.0,0.0,24305000000.0,23584000000.0,https://www.sec.gov/Archives/edgar/data/885590/000088559019000006/0000885590-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000006/bhc2018form10-k.htm,1620589348,15:42:28,20210509
