,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0866.HK,CNY,2020-12-31,2020-12-31,Q4,154904000.0,0.0,154904000.0,0.0,55635000,0.0,939957000,4323704000,0.0,0.0,0.0,0.0,0.0,0.0,4357968000,0.0,5297925000,670373000,1970990000,0.0,0.0,0.0,5144706000,2625364000.0,0.0,289093000.0,0.0,3049303000,0.0,8194009000,211224000,-3636488000.0,0.0,0.0,-3268333000,4925676000,0.0,4596354000,4441450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
1,2020-06-30,0866.HK,CNY,2020-06-30,2020-06-30,Q2,84736000.0,0.0,84736000.0,0.0,57383000,0.0,535747000,8509287000,0.0,0.0,0.0,0.0,0.0,0.0,8538726000,0.0,9074473000,425763000,2210835000,0.0,0.0,0.0,5027530000,2345163000.0,0.0,1109489000.0,0.0,3584138000,0.0,8611668000,211224000,-1716659000.0,0.0,0.0,-414654000,8197014000,0.0,4555998000,4471262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
2,2019-12-31,0866.HK,CNY,2019-12-31,2019-12-31,Q4,159695000.0,0.0,159695000.0,0.0,59520000,0.0,656806000,8697827000,0.0,0.0,0.0,0.0,0.0,0.0,8697827000,0.0,9354633000,333947000,2163276000,0.0,0.0,0.0,5296792000,2172848000.0,0.0,1173674000.0,0.0,3492577000,0.0,8789369000,211224000,-1631244000.0,-2391211000.0,0.0,-342356000,8447013000,0.0,4336124000,4176429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
3,2019-06-30,0866.HK,CNY,2019-06-30,2019-06-30,Q2,112541000.0,0.0,112541000.0,0.0,38919000,0.0,873641000,8932661000,0.0,0.0,0.0,0.0,0.0,0.0,8932661000,0.0,9806302000,672575000,2186904000,0.0,0.0,0.0,5691386000,2227630000.0,0.0,1212294000.0,0.0,3580681000,0.0,9272067000,211224000,-1669731000.0,0.0,0.0,-380101000,8891966000,0.0,4414534000,4301993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
4,2018-12-31,0866.HK,CNY,2018-12-31,2018-12-31,Q4,115680000.0,0.0,115680000.0,0.0,61850000,0.0,826482000,9048287000,0.0,4250347000.0,4250347000.0,0.0,0.0,0.0,9048287000,0.0,9874769000,562454000,1987770000,0.0,0.0,0.0,5473492000,2505622000.0,0.0,1251189000.0,0.0,3918431000,0.0,9391923000,211224000,-1709711000.0,-2050659000.0,0.0,-425472000,8966451000,0.0,4493392000,4377712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
5,2018-06-30,0866.HK,CNY,2018-06-30,2018-06-30,Q2,134115000.0,0.0,134115000.0,0.0,272550000,0.0,1473723000,8994444000,0.0,4330242000.0,4330242000.0,0.0,0.0,0.0,8994444000,0.0,10468167000,931319000,5965747000,0.0,0.0,254085000.0,10225135000,0.0,0.0,1135134000.0,0.0,1337844000,0.0,11562979000,211224000,-3240251000.0,0.0,0.0,-1840208000,9722771000,0.0,5965747000,5831632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
6,2017-12-31,0866.HK,CNY,2017-12-31,2017-12-31,Q4,80349000.0,0.0,80349000.0,0.0,99155000,0.0,1192177000,9106065000,0.0,4417366000.0,4417366000.0,0.0,0.0,0.0,9106065000,0.0,10298242000,949950000,6045885000,0.0,0.0,0.0,10044462000,0.0,0.0,1178514000.0,0.0,1458397000,0.0,11502859000,211224000,-3329696000.0,-1827379000.0,0.0,-1933976000,9568883000,0.0,6045885000,5965536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
7,2017-06-30,0866.HK,CNY,2017-06-30,2017-06-30,Q2,135103000.0,0.0,135103000.0,0.0,100334000,0.0,1183885000,4839786000,0.0,2249403000.0,2249403000.0,0.0,0.0,0.0,4839786000,0.0,6023671000,949457000,6025385000,0.0,0.0,0.0,10447292000,0.0,0.0,197893000.0,0.0,346752000,0.0,10794044000,211224000,-6340840000.0,0.0,0.0,-4934169000,5859875000,0.0,6025385000,5890282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
8,2016-12-31,0866.HK,CNY,2016-12-31,2016-12-31,Q4,24713000.0,0.0,24713000.0,0.0,49652000,0.0,749978000,4912454000,0.0,0.0,0.0,0.0,0.0,0.0,4912454000,0.0,5662432000,981827000,6043271000,0.0,0.0,0.0,10213891000,0.0,0.0,205673000.0,0.0,369848000,0.0,10583739000,211224000,-6474323000.0,-5906751000.0,0.0,-5079547000,5504192000,0.0,6043271000,6018558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
9,2016-06-30,0866.HK,CNY,2016-06-30,2016-06-30,Q2,21718000.0,0.0,21718000.0,0.0,111522000,0.0,813831000,4229708000,0.0,1936212000.0,1936212000.0,0.0,0.0,0.0,4229708000,0.0,5043539000,975497000,3526726000,0.0,0.0,0.0,7473735000,2497608000.0,0.0,30862000.0,0.0,2674621000,0.0,10148356000,211224000,-6585007000.0,0.0,0.0,-5207249000,4941107000,0.0,6024334000,6002616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
