,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,ARIS,USD,2017-06-14 00:00:00,2017-06-14 13:51:15,Q3,5555000.0,0.0,5555000.0,2944000.0,199000.0,4088000.0,12786000.0,2260000.0,28037000.0,9702000.0,37739000.0,0.0,664000.0,6709000.0,47372000.0,0.0,60158000.0,832000.0,2940000.0,326000.0,6381000.0,3641000.0,14120000.0,12588000.0,0.0,3259000.0,10920000.0,13990000.0,0.0,28110000.0,17000.0,-84027000.0,-4000.0,116062000.0,32048000.0,60158000.0,0.0,15528000.0,9973000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/0000879796-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/aris-20170430x10q.htm,1620588719,15:31:59,20210509
1,2017-01-31,ARIS,USD,2017-03-17 00:00:00,2017-03-17 14:52:11,Q2,4555000.0,0.0,4555000.0,2660000.0,145000.0,3522000.0,10882000.0,2366000.0,28034000.0,10225000.0,38259000.0,0.0,968000.0,6908000.0,48501000.0,0.0,59383000.0,1150000.0,2921000.0,336000.0,5329000.0,4205000.0,13941000.0,13319000.0,0.0,2827000.0,11857000.0,14920000.0,0.0,28861000.0,17000.0,-85452000.0,0.0,115957000.0,30522000.0,59383000.0,0.0,16240000.0,11685000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/0000879796-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/aris-20170131x10q.htm,1620588719,15:31:59,20210509
2,2016-10-31,ARIS,USD,2016-12-15 00:00:00,2016-12-15 16:41:39,Q1,5617000.0,0.0,5617000.0,1817000.0,73000.0,3574000.0,11081000.0,2372000.0,21634000.0,7518000.0,29152000.0,0.0,1123000.0,5119000.0,37766000.0,0.0,48847000.0,785000.0,2510000.0,252000.0,5818000.0,3357000.0,12722000.0,6031000.0,0.0,2892000.0,3572000.0,6237000.0,0.0,18959000.0,17000.0,-85694000.0,-6000.0,115571000.0,29888000.0,48847000.0,0.0,8541000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/0000879796-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/aris-20161031x10q.htm,1620588719,15:31:59,20210509
3,2016-07-31,ARIS,USD,2016-10-28 00:00:00,2016-10-28 15:57:33,Q4,5118000.0,0.0,5118000.0,1942000.0,132000.0,3963000.0,11155000.0,2521000.0,21634000.0,7890000.0,29524000.0,0.0,1112000.0,5031000.0,38188000.0,0.0,49343000.0,718000.0,2417000.0,297000.0,6763000.0,2875000.0,13070000.0,6658000.0,0.0,3182000.0,4364000.0,6947000.0,0.0,20017000.0,17000.0,-86050000.0,-5000.0,115364000.0,29326000.0,49343000.0,0.0,9075000.0,3957000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/0000879796-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/aris-20160731x10k.htm,1620588719,15:31:59,20210509
4,2016-04-30,ARIS,USD,2016-06-14 00:00:00,2016-06-14 16:57:40,Q3,4440000.0,0.0,4440000.0,2294000.0,185000.0,4346000.0,11265000.0,2210000.0,21639000.0,8275000.0,29914000.0,0.0,1135000.0,5098000.0,38357000.0,0.0,49622000.0,574000.0,2172000.0,182000.0,7135000.0,3153000.0,13216000.0,7281000.0,0.0,3495000.0,5301000.0,7649000.0,0.0,20865000.0,17000.0,-86508000.0,5000.0,115243000.0,28757000.0,49622000.0,0.0,9453000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/0000879796-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/aris-20160430x10q.htm,1620588719,15:31:59,20210509
5,2016-01-31,ARIS,USD,2016-03-16 00:00:00,2016-03-16 17:12:51,Q2,3166000.0,0.0,3166000.0,2152000.0,184000.0,3849000.0,9351000.0,2196000.0,21639000.0,8660000.0,30299000.0,0.0,1753000.0,5146000.0,39394000.0,0.0,48745000.0,723000.0,1929000.0,208000.0,6165000.0,3107000.0,12132000.0,7899000.0,0.0,3145000.0,6275000.0,8389000.0,0.0,20521000.0,17000.0,-86956000.0,24000.0,115139000.0,28224000.0,48745000.0,0.0,9828000.0,6662000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/0000879796-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/aris-20160131x10q.htm,1620588719,15:31:59,20210509
6,2015-10-31,ARIS,USD,2015-12-15 00:00:00,2015-12-15 15:05:58,Q1,3179000.0,0.0,3179000.0,2147000.0,136000.0,4041000.0,9503000.0,2375000.0,21066000.0,9719000.0,30785000.0,0.0,1892000.0,5003000.0,40055000.0,0.0,49558000.0,785000.0,1693000.0,167000.0,6674000.0,3663000.0,12982000.0,8510000.0,0.0,3305000.0,7156000.0,9048000.0,0.0,22030000.0,17000.0,-87404000.0,23000.0,114892000.0,27528000.0,49558000.0,0.0,10203000.0,7024000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/0000879796-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/aris-20151031x10q.htm,1620588719,15:31:59,20210509
7,2015-07-31,ARIS,USD,2015-10-29,2015-10-29 15:51:21,Q4,2284000.0,0.0,2284000.0,2046000.0,165000.0,3940000.0,8435000.0,2421000.0,21168000.0,10116000.0,31284000.0,0.0,2398000.0,5210000.0,41313000.0,0.0,49748000.0,708000.0,1338000.0,140000.0,7327000.0,3428000.0,12941000.0,9191000.0,0.0,3092000.0,8321000.0,9858000.0,0.0,22799000.0,17000.0,-87793000.0,25000.0,114700000.0,26949000.0,49748000.0,0.0,10529000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/0000879796-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/aris-20150731x10k.htm,1620588719,15:31:59,20210509
8,2015-04-30,ARIS,USD,2015-06-15 00:00:00,2015-06-15 15:08:12,Q3,2161000.0,0.0,2161000.0,2271000.0,169000.0,4349000.0,8950000.0,1868000.0,18517000.0,8092000.0,26609000.0,0.0,2451000.0,4595000.0,35523000.0,0.0,44473000.0,766000.0,1094000.0,137000.0,7796000.0,3306000.0,13099000.0,7587000.0,0.0,3235000.0,8853000.0,10141000.0,0.0,23240000.0,15000.0,-88161000.0,23000.0,109356000.0,21233000.0,44473000.0,0.0,8681000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/0000879796-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/aris-20150430x10q.htm,1620588719,15:31:59,20210509
9,2015-01-31,ARIS,USD,2015-03-17,2015-03-17 14:27:57,Q2,1688000.0,0.0,1688000.0,2557000.0,149000.0,3468000.0,7862000.0,1849000.0,17201000.0,7233000.0,24434000.0,0.0,3422000.0,4541000.0,34246000.0,0.0,42108000.0,999000.0,855000.0,130000.0,7519000.0,3872000.0,13375000.0,7977000.0,0.0,2481000.0,7508000.0,8565000.0,0.0,21940000.0,14000.0,-88500000.0,16000.0,108638000.0,20168000.0,42108000.0,0.0,8832000.0,7144000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/0000879796-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/aris-20150131x10q.htm,1620588719,15:31:59,20210509
