,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTG.L,GBP,2020-12-31,2020-12-31,Q4,88614000.0,0.0,88614000.0,0.0,0.0,0.0,130432000.0,9831000.0,156860000.0,99424000.0,256284000.0,0.0,7614000.0,0.0,274429000.0,0.0,404861000.0,2335000.0,7339000.0,0.0,0.0,1698000.0,83043000.0,11073000.0,4778000.0,25617000.0,2857000.0,52748000.0,0.0,135791000.0,2853000.0,25025000.0,-6912000.0,0.0,269070000.0,404861000.0,0.0,18412000.0,-70202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2020-06-30,LTG.L,GBP,2020-06-30,2020-06-30,Q2,68045000.0,30000000.0,98045000.0,0.0,0.0,0.0,129191000.0,11836000.0,159944000.0,102655000.0,262599000.0,0.0,4546000.0,0.0,279740000.0,0.0,408931000.0,3127000.0,30000000.0,0.0,0.0,965000.0,77731000.0,13476000.0,0.0,26180000.0,7568000.0,57589000.0,0.0,135320000.0,2847000.0,15080000.0,-3455000.0,0.0,273611000.0,408931000.0,0.0,43476000.0,-24569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2019-12-31,LTG.L,GBP,2019-12-31,2019-12-31,Q4,42032000.0,0.0,42032000.0,0.0,0.0,0.0,78468000.0,11551000.0,134985000.0,93483000.0,228468000.0,0.0,4761000.0,0.0,245613000.0,0.0,324081000.0,1508000.0,0.0,0.0,0.0,3230000.0,74604000.0,31858000.0,5449000.0,25257000.0,2994000.0,75488000.0,0.0,150092000.0,2509000.0,10153000.0,-4513000.0,0.0,173989000.0,324081000.0,0.0,50159000.0,8127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2019-06-30,LTG.L,GBP,2019-06-30,2019-06-30,Q2,21067000.0,0.0,21067000.0,0.0,0.0,0.0,61764000.0,12781000.0,138699000.0,105538000.0,244237000.0,0.0,3398000.0,0.0,260837000.0,0.0,322601000.0,1322000.0,0.0,0.0,0.0,0.0,75777000.0,28333000.0,0.0,25229000.0,9515000.0,74061000.0,0.0,149838000.0,2506000.0,6366000.0,0.0,0.0,172763000.0,322601000.0,0.0,48006000.0,26939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2018-12-31,LTG.L,GBP,2018-12-31,2018-12-31,Q4,26794000.0,0.0,26794000.0,0.0,0.0,0.0,68745000.0,2144000.0,132258000.0,110200000.0,242458000.0,0.0,2858000.0,0.0,248042000.0,0.0,316787000.0,924000.0,0.0,0.0,0.0,3213000.0,80703000.0,31657000.0,6603000.0,26299000.0,2405000.0,67265000.0,0.0,147968000.0,2501000.0,4159000.0,-2752000.0,0.0,168819000.0,316787000.0,0.0,38259000.0,11465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2018-06-30,LTG.L,GBP,2018-06-30,2018-06-30,Q2,32062000.0,0.0,32062000.0,0.0,0.0,0.0,63492000.0,2352000.0,126410000.0,112441000.0,238851000.0,1619000.0,2605000.0,0.0,245600000.0,0.0,309092000.0,1597000.0,0.0,0.0,0.0,1401000.0,75207000.0,41304000.0,0.0,26338000.0,3117000.0,71032000.0,0.0,146239000.0,2498000.0,3094000.0,0.0,0.0,162853000.0,309092000.0,0.0,47803000.0,15741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2017-12-31,LTG.L,GBP,2017-12-31,2017-12-31,Q4,15662000.0,0.0,15662000.0,0.0,0.0,0.0,34334000.0,842000.0,46050000.0,37359000.0,83409000.0,1689000.0,1933000.0,0.0,87873000.0,0.0,122207000.0,946000.0,0.0,0.0,0.0,2809000.0,25675000.0,12765000.0,0.0,6477000.0,192000.0,19691000.0,0.0,45366000.0,2145000.0,2636000.0,-2035000.0,0.0,76841000.0,122207000.0,0.0,14614000.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2017-06-30,LTG.L,GBP,2017-06-30,2017-06-30,Q2,11498000.0,0.0,11498000.0,0.0,0.0,0.0,30280000.0,815000.0,46031000.0,41461000.0,87492000.0,1809000.0,920000.0,0.0,91533000.0,0.0,121813000.0,854000.0,0.0,0.0,0.0,1201000.0,23738000.0,15663000.0,0.0,8235000.0,185000.0,24307000.0,0.0,48045000.0,2133000.0,-2952000.0,0.0,0.0,72958000.0,121003000.0,0.0,17585000.0,6087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2016-12-31,LTG.L,GBP,2016-12-31,2016-12-31,Q4,5348000.0,0.0,5348000.0,0.0,0.0,0.0,14214000.0,708000.0,26608000.0,13342000.0,39950000.0,1890000.0,1717000.0,0.0,45558000.0,0.0,59772000.0,871000.0,0.0,0.0,0.0,2883000.0,13058000.0,10582000.0,0.0,3897000.0,1426000.0,16004000.0,0.0,29062000.0,1580000.0,-1442000.0,-1613000.0,0.0,30710000.0,59772000.0,0.0,13834000.0,8486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2016-06-30,LTG.L,GBP,2016-06-30,2016-06-30,Q2,4257000.0,0.0,4257000.0,0.0,0.0,0.0,13587000.0,796000.0,32625000.0,13871000.0,46496000.0,1993000.0,1094000.0,0.0,50379000.0,0.0,63966000.0,628000.0,0.0,0.0,0.0,2958000.0,12392000.0,11145000.0,0.0,4046000.0,5151000.0,20441000.0,0.0,32833000.0,1570000.0,568000.0,0.0,0.0,31133000.0,63966000.0,0.0,14052000.0,9795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
