,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIN,USD,2021-02-25,2021-02-25 14:44:12,Q4,241316000.0,0.0,241316000.0,328418000,110478000,177059000.0,717276000,448554000,187553000.0,46869000.0,234422000,0.0,38757000.0,74662000,832660000,149684000.0,1549936000,49173000.0,9000.0,16222000.0,38757000.0,0.0,190863000,398000000,0.0,10784000.0,3197000.0,539208000,0.0,730071000,41000.0,770746000,0.0,45281000.0,816066000,1546137000,0.0,398009000,156693000,https://www.sec.gov/Archives/edgar/data/819793/000081979321000017/0000819793-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979321000017/ain-20201231.htm,1620586384,14:53:04,20210509
1,2020-09-30,AIN,USD,2020-10-29,2020-10-29 10:00:23,Q3,215304000.0,0.0,215304000.0,315179000,113107000,141898000.0,680635000,442469000,184287000.0,48281000.0,232568000,0.0,38387000.0,60405000,810057000,135020000.0,1490692000,46740000.0,12000.0,12936000.0,38387000.0,0.0,178909000,418000000,0.0,9022000.0,134903000.0,561925000,0.0,740834000,41000.0,749678000,-180000000.0,0.0,746809000,1487643000,0.0,418012000,202708000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/0000819793-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/ain-20200930.htm,1620586384,14:53:04,20210509
2,2020-06-30,AIN,USD,2020-07-30,2020-07-30 19:01:44,Q2,204037000.0,0.0,204037000.0,298704000,115532000,0.0,650480000,443046000,181302000.0,49706000.0,231008000,0.0,40999000.0,59526000,811480000,0.0,1461960000,50181000.0,17000.0,0.0,0.0,0.0,177202000,435000000,0.0,8702000.0,134898000.0,578600000,0.0,755802000,41000.0,726233000,-200000000.0,0.0,703311000,1459113000,0.0,435017000,230980000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/0000819793-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/ain-20200630.htm,1620586384,14:53:04,20210509
3,2020-03-31,AIN,USD,2020-04-30 00:00:00,2020-04-30 13:40:46,Q1,222680000.0,0.0,222680000.0,295659000,109426000,0.0,659514000,446890000,179366000.0,51323000.0,230689000,0.0,48260000.0,59349000,824117000,0.0,1483631000,58874000.0,20000.0,0.0,0.0,0.0,175621000,491002000,0.0,12529000.0,134918000.0,638449000,0.0,814070000,41000.0,700021000,-209000000.0,0.0,666961000,1481031000,0.0,491022000,268342000,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/0000891092-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/ain10qq1-2020.htm,1620586384,14:53:04,20210509
4,2019-12-31,AIN,USD,2020-02-28 00:00:00,2020-02-28 11:39:29,Q4,195540000.0,0.0,195540000.0,299104000,95149000,0.0,618334000,466462000,180934000.0,52892000.0,233826000,0.0,51621000.0,62891000,856034000,0.0,1474368000,65203000.0,20000.0,0.0,0.0,0.0,202719000,424009000,0.0,12226000.0,132725000.0,568960000,0.0,771679000,41000.0,698496000,-176000000.0,0.0,698683000,1470362000,0.0,424029000,228489000,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/0000891092-20-002167-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/ain10k2019.htm,1620586384,14:53:04,20210509
5,2019-09-30,AIN,USD,2019-10-30 00:00:00,2019-10-30 16:01:46,Q3,173739000.0,0.0,173739000.0,288803000,105705000,0.0,599870000,449299000,162075000.0,44530000.0,206605000,0.0,51761000.0,51488000,804852000,0.0,1404722000,60994000.0,20000.0,0.0,0.0,0.0,191542000,424012000,0.0,7934000.0,118153000.0,550099000,0.0,741641000,41000.0,675491000,-191000000.0,0.0,659530000,1401171000,0.0,424032000,250293000,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/0000891092-19-011646-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/ain10q3q-2019.htm,1620586384,14:53:04,20210509
6,2019-06-30,AIN,USD,2019-07-31,2019-07-31 15:36:14,Q2,215233000.0,0.0,215233000.0,275015000,104254000,0.0,626775000,458038000,164083000.0,46089000.0,210172000,0.0,66082000.0,51381000,831324000,0.0,1458099000,61899000.0,19000.0,0.0,0.0,0.0,196689000,482019000,0.0,8433000.0,119642000.0,610094000,0.0,806783000,41000.0,641297000,-168000000.0,0.0,647868000,1454651000,0.0,482038000,266805000,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,1620586384,14:53:04,20210509
7,2019-03-31,AIN,USD,2019-05-01 00:00:00,2019-05-01 17:32:11,Q1,187385000.0,0.0,187385000.0,291996000,102379000,0.0,612274000,460520000,163438000.0,47646000.0,211084000,0.0,63736000.0,50313000,831007000,0.0,1443281000,74050000.0,19000.0,0.0,0.0,0.0,204798000,491022000,0.0,8328000.0,112726000.0,612076000,0.0,816874000,40000.0,613057000,-163000000.0,0.0,623166000,1440040000,0.0,491041000,303656000,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/0000891092-19-005173-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/e4939_10q.htm,1620586384,14:53:04,20210509
8,2018-12-31,AIN,USD,2019-03-14 00:00:00,2019-03-14 15:27:54,Q4,197755000.0,0.0,197755000.0,283237000,85904000,0.0,593049000,462055000,164382000.0,49206000.0,213588000,0.0,62622000.0,41617000,824943000,0.0,1417992000,52246000.0,1224000.0,0.0,0.0,0.0,189306000,523707000,0.0,8422000.0,2640000.0,620406000,0.0,809712000,40000.0,589645000,-158000000.0,0.0,605249000,1414961000,0.0,524931000,327176000,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/0000891092-19-002857-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/e4069-10k.htm,1620586384,14:53:04,20210509
9,2018-09-30,AIN,USD,2018-10-31 00:00:00,2018-10-31 15:03:11,Q3,160593000.0,0.0,160593000.0,308564000,99765000,0.0,596106000,462438000,165103000.0,50765000.0,215868000,0.0,79865000.0,52392000,852220000,0.0,1448326000,51373000.0,1231000.0,0.0,0.0,0.0,205548000,529003000,0.0,12915000.0,92218000.0,634136000,0.0,839684000,40000.0,581369000,-150000000.0,0.0,605276000,1444960000,0.0,530234000,369641000,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/0000891092-18-007855-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/e2643-10q.htm,1620586384,14:53:04,20210509
