,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBN.SW,CHF,2020-12-31,2020-12-31,Q4,52107000,0.0,52107000,0.0,133642000,28213000.0,597104000,547894000,177598000.0,163492000.0,341090000,8194000.0,7206000.0,0.0,918066000,0.0,1515170000,92947000.0,1265000.0,0.0,0.0,21981000.0,321340000,138904000.0,0.0,49265000,15476000.0,300615000,0.0,621955000,291787000.0,200011000.0,-363664000.0,0.0,893215000,1515170000,8194000.0,140169000.0,88062000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
1,2020-06-30,ARBN.SW,CHF,2020-06-30,2020-06-30,Q2,65004000,0.0,65004000,0.0,212517000,0.0,464985000,654904000,0.0,0.0,367049000,0.0,7570000.0,0.0,1070409000,0.0,1535394000,0.0,0.0,0.0,0.0,174999000.0,371773000,0.0,0.0,54212000,15460000.0,323974000,0.0,695747000,291787000.0,149529000.0,0.0,0.0,839647000,1535394000,0.0,263635000.0,198631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
2,2019-12-31,ARBN.SW,CHF,2019-12-31,2019-12-31,Q4,58354000,1629000.0,59983000,0.0,168805000,30159000.0,426879000,659282000,197338000.0,187305000.0,384643000,0.0,8537000.0,0.0,1107536000,0.0,1534415000,125844000.0,1629000.0,0.0,0.0,29293000.0,320172000,145151000.0,0.0,63420000,15577000.0,340993000,0.0,661165000,291787000.0,156493000.0,-443837000.0,0.0,873250000,1534415000,0.0,146780000.0,88426000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
3,2019-06-30,ARBN.SW,CHF,2019-06-30,2019-06-30,Q2,39759000,47000.0,39806000,0.0,233204000,0.0,482880000,656109000,0.0,0.0,399624000,0.0,5301000.0,0.0,1110719000,0.0,1593599000,0.0,47000.0,0.0,0.0,196785000.0,380217000,200456000.0,0.0,66285000,15231000.0,344244000,0.0,724461000,291787000.0,137302000.0,0.0,0.0,869138000,1593599000,0.0,200503000.0,160744000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
4,2018-12-31,ARBN.SW,CHF,2018-12-31,2018-12-31,Q4,70877000,10047000.0,80924000,0.0,168340000,34198000.0,456634000,577990000,204068000.0,209559000.0,413627000,0.0,5664000.0,0.0,1055214000,0.0,1511848000,127913000.0,10047000.0,0.0,0.0,34200000.0,313367000,151725000.0,0.0,70957000,15245000.0,310754000,0.0,624121000,291787000.0,135054000.0,-423047000.0,0.0,887727000,1511848000,0.0,161772000.0,90895000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
5,2018-06-30,ARBN.SW,CHF,2018-06-30,2018-06-30,Q2,72089000,0.0,72089000,0.0,219005000,0.0,501867000,557644000,0.0,0.0,415051000,0.0,4589000.0,0.0,1022843000,0.0,1524710000,0.0,0.0,0.0,0.0,182255000.0,335236000,172041000.0,0.0,67094000,13881000.0,320866000,0.0,656102000,291787000.0,101665000.0,0.0,0.0,868608000,1524710000,0.0,209666000.0,137577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
6,2017-12-31,ARBN.SW,CHF,2017-12-31,2017-12-31,Q4,82703000,0.0,82703000,0.0,168173000,26261000.0,461644000,471053000,212118000.0,208978000.0,421096000,0.0,5570000.0,0.0,954975000,0.0,1416619000,108053000.0,0.0,0.0,0.0,27539000.0,386239000,12265000.0,0.0,65124000,13124000.0,167261000,0.0,553500000,291787000.0,83037000.0,-407646000.0,0.0,863119000,1416619000,0.0,132455000.0,49752000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
7,2017-06-30,ARBN.SW,CHF,2017-06-30,2017-06-30,Q2,142942000,2640000.0,145582000,0.0,207863000,0.0,548989000,513086000,0.0,0.0,444020000,0.0,8938000.0,0.0,989889000,0.0,1538878000,0.0,2640000.0,0.0,0.0,198002000.0,595451000,31547000.0,0.0,74366000,12705000.0,189477000,0.0,784928000,0.0,0.0,0.0,0.0,753950000,1538878000,0.0,34187000.0,-108755000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
8,2016-12-31,ARBN.SW,CHF,2016-12-31,2016-12-31,Q4,111754000,3560000.0,115314000,0.0,171715000,21746000.0,589210000,458063000,226014000.0,215115000.0,441129000,0.0,8949000.0,0.0,933508000,0.0,1522718000,91913000.0,3560000.0,0.0,0.0,26797000.0,601037000,20213000.0,0.0,74595000,12216000.0,192930000,0.0,793967000,287640000.0,8489000.0,-440231000.0,0.0,718617000,1512584000,0.0,23773000.0,-87981000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
9,2016-06-30,ARBN.SW,CHF,2016-06-30,2016-06-30,Q2,72041000,3620000.0,75661000,0.0,173548000,0.0,419083000,320730000,0.0,0.0,95846000,0.0,10483000.0,0.0,433731000,0.0,852814000,0.0,3620000.0,0.0,0.0,170631000.0,371398000,24851000.0,0.0,16765000,13247000.0,131042000,0.0,502440000,190982000.0,-14311000.0,0.0,0.0,350374000,852814000,0.0,28471000.0,-43570000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
10,2015-12-31,ARBN.SW,CHF,2015-12-31,2015-12-31,Q4,201440000,3440000.0,204880000,0.0,151347000,17484000.0,466276000,305362000,41085000.0,57901000.0,98986000,0.0,6898000.0,0.0,434249000,0.0,900525000,81668000.0,3440000.0,0.0,0.0,20951000.0,417666000,17367000.0,0.0,17026000,8487000.0,131042000,0.0,548708000,187140000.0,-5504000.0,-499973000.0,0.0,351817000,900525000,0.0,20807000.0,-180633000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
11,2015-06-30,ARBN.SW,CHF,2015-06-30,2015-06-30,Q2,88640000,2523000.0,91163000,0.0,152405000,0.0,379713000,304491000,0.0,0.0,104406000,0.0,9678000.0,0.0,436160000,0.0,815873000,0.0,2523000.0,0.0,0.0,143276000.0,516766000,19390000.0,0.0,21361000,7661000.0,112353000,0.0,629119000,76547000.0,42137000.0,0.0,0.0,186754000,815873000,0.0,21913000.0,-66727000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588680,15:31:20,20210509
