,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHH,USD,2021-05-07,2021-05-07,Q1,24762000.0,0.0,24762000.0,192121000,0.0,0.0,226763000,80525000.0,0.0,0.0,60006000.0,4967000.0,0.0,38054000.0,1707218000,0.0,1933981000,48558000,0.0,0.0,0.0,0.0,48558000,975147000,3062000.0,0.0,58851000.0,1124671000,0.0,1173229000,0.0,0.0,-6385000.0,0.0,760752000.0,1933981000,0.0,1062758000,1037996000,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/0001569187-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/ahh-20210331.htm,1620586348,14:52:28,20210509
1,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,Q4,40998000.0,0.0,40998000.0,202426000,1165000.0,0.0,265701000,56304000.0,0.0,58154000.0,58154000.0,1078000.0,0.0,15382000.0,1651270000,1789560000.0,1916971000,73721000,20004000.0,0.0,0.0,0.0,105478000,943841000,15156000.0,0.0,21228000.0,1054691000,0.0,1160169000,591000.0,-112356000.0,-8868000.0,531476000.0,523199000.0,1683368000,0.0,963845000,922847000,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
2,2020-09-30,AHH,USD,2020-11-06,2020-11-05 20:26:15,Q3,73579000.0,0.0,73579000.0,238720000,0.0,0.0,317944000,56509000.0,0.0,57958000.0,57958000.0,0.0,0.0,44393000.0,1523328000,0.0,1841272000,76492000,886509000.0,0.0,0.0,0.0,76492000,886509000,7085000.0,0.0,60219000.0,1013343000,0.0,1089835000,579000.0,-107262000.0,-10000000.0,528455000.0,519267000.0,1609102000,0.0,1773018000,1699439000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/0001569187-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/ahhq3202010-q.htm,1620586348,14:52:28,20210509
3,2020-06-30,AHH,USD,2020-08-07,2020-08-06 18:51:37,Q2,70979000.0,0.0,70979000.0,253826000,0.0,0.0,328937000,56744000.0,0.0,55832000.0,55832000.0,0.0,0.0,35883000.0,1469929000,0.0,1798866000,80958000,0.0,0.0,0.0,0.0,80958000,953753000,9320000.0,0.0,48411000.0,1070962000,0.0,1151920000,570000.0,-107263000.0,-10000000.0,0.0,406522000.0,1558442000,0.0,1013231000,942252000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/0001569187-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/ahhq2202010-q.htm,1620586348,14:52:28,20210509
4,2020-03-31,AHH,USD,2020-05-06,2020-05-05 18:34:48,Q1,48096000.0,0.0,48096000.0,236992000,0.0,0.0,289780000,56980000.0,0.0,65014000.0,65014000.0,0.0,0.0,34404000.0,1556310000,0.0,1846090000,65929000,0.0,0.0,0.0,0.0,65929000,1006617000,6311000.0,0.0,69404000.0,1141760000,0.0,1207689000,565000.0,-115390000.0,-9000000.0,0.0,396836000.0,1604525000,0.0,1066045000,1017949000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/0001569187-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/ahhq1202010-q.htm,1620586348,14:52:28,20210509
5,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,Q4,39232000.0,0.0,39232000.0,219451000,1460000.0,0.0,276682000,57218000.0,0.0,68702000.0,68702000.0,0.0,0.0,6472000.0,1528215000,0.0,1804897000,71185000,0.0,0.0,0.0,0.0,88662000,950537000,13910000.0,0.0,7944000.0,1060788000,0.0,1149450000,563000.0,-106676000.0,-4000000.0,0.0,408577000.0,1558027000,0.0,1031214000,991982000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
6,2019-09-30,AHH,USD,2019-11-06,2019-11-05 18:04:03,Q3,44195000.0,0.0,44195000.0,191823000,0.0,0.0,239429000,57456000.0,0.0,0.0,0.0,0.0,0.0,104435000.0,1521630000,0.0,1761059000,54855000,0.0,0.0,0.0,0.0,54855000,943371000,3333000.0,0.0,63637000.0,1069619000,0.0,1124474000,549000.0,-100087000.0,-5000000.0,0.0,388597000.0,1513071000,0.0,1002649000,958454000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/0001569187-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/ahhq3201910-q.htm,1620586348,14:52:28,20210509
7,2019-06-30,AHH,USD,2019-08-05,2019-08-05 06:23:33,Q2,23109000.0,0.0,23109000.0,179613000,0.0,0.0,205574000,57683000.0,0.0,0.0,0.0,0.0,0.0,105749000.0,1524453000,0.0,1730027000,53781000,0.0,0.0,0.0,0.0,53781000,949345000,1789000.0,0.0,59508000.0,1069804000,0.0,1123585000,528000.0,-95490000.0,-5000000.0,0.0,358055000.0,1481640000,0.0,1008507000,985398000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/0001569187-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/ahhq2201910-q.htm,1620586348,14:52:28,20210509
8,2019-03-31,AHH,USD,2019-05-08,2019-05-08 06:06:49,Q1,15577000.0,0.0,15577000.0,188570000,929000.0,0.0,208458000,32242000.0,0.0,0.0,0.0,0.0,0.0,63909000.0,1150796000,0.0,1359254000,58197000,0.0,0.0,0.0,0.0,58197000,737621000,3622000.0,0.0,40431000.0,823371000,0.0,881568000,523000.0,-88949000.0,-2000000.0,0.0,299140000.0,1180708000,0.0,779318000,763741000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/0001569187-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/ahhq1201910-q.htm,1620586348,14:52:28,20210509
9,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,Q4,21254000.0,0.0,21254000.0,175211000,929000.0,0.0,208406000,0.0,0.0,29182000.0,29182000.0,22203000.0,0.0,1214000.0,1056976000,0.0,1265382000,66013000,0.0,0.0,0.0,0.0,88827000,694239000,9346000.0,0.0,1927000.0,720665000,0.0,809492000,500000.0,-82699000.0,-1000000.0,0.0,273871000.0,1083363000,0.0,706917000,685663000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
10,2018-09-30,AHH,USD,2018-10-31,2018-10-31 06:03:09,Q3,17732000.0,0.0,17732000.0,141396000,0.0,0.0,162044000,0.0,0.0,0.0,0.0,16811000.0,0.0,58747000.0,1055814000,0.0,1217858000,61293000,0.0,0.0,0.0,0.0,61293000,653750000,1767000.0,0.0,40912000.0,696429000,0.0,757722000,496000.0,-76386000.0,0.0,0.0,274912000.0,1032634000,0.0,653750000,636018000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/0001569187-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/ahhq3201810-q.htm,1620586348,14:52:28,20210509
11,2018-06-30,AHH,USD,2018-08-01,2018-08-01 06:06:27,Q2,12279000.0,0.0,12279000.0,131077000,0.0,0.0,146495000,0.0,0.0,0.0,0.0,14538000.0,0.0,55106000.0,985876000,0.0,1132371000,52244000,0.0,0.0,0.0,0.0,52244000,580446000,1711000.0,0.0,41000000.0,623157000,0.0,675401000,488000.0,-70648000.0,0.0,0.0,268417000.0,943818000,0.0,580446000,568167000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/0001569187-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/ahhq2201810-q.htm,1620586348,14:52:28,20210509
12,2018-03-31,AHH,USD,2018-05-02,2018-05-02 06:08:20,Q1,15804000.0,0.0,15804000.0,126749000,0.0,0.0,146055000,0.0,0.0,0.0,0.0,12821000.0,0.0,55216000.0,955734000,0.0,1101789000,52849000,0.0,0.0,0.0,0.0,52849000,589634000,2235000.0,0.0,40170000.0,632039000,0.0,684888000,452000.0,-65190000.0,0.0,0.0,224961000.0,909849000,0.0,589634000,573830000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/0001569187-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/ahhq1201810-q.htm,1620586348,14:52:28,20210509
13,2017-12-31,AHH,USD,2018-02-23,2018-02-23 06:04:27,Q4,19959000.0,0.0,19959000.0,122927000,0.0,0.0,155180000,0.0,0.0,29881000.0,29881000.0,11411000.0,0.0,1352000.0,887943000,0.0,1043123000,62625000,0.0,0.0,0.0,0.0,83244000,517272000,6762000.0,0.0,1674000.0,539596000,0.0,622840000,449000.0,-61166000.0,0.0,0.0,226690000.0,849530000,0.0,531101000,511142000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
14,2017-09-30,AHH,USD,2017-11-01,2017-11-01 06:06:24,Q3,19721000.0,0.0,19721000.0,127381000,0.0,0.0,150297000,0.0,0.0,0.0,0.0,11169000.0,0.0,57611000.0,880701000,0.0,1030998000,62543000,0.0,0.0,0.0,0.0,62543000,488609000,5232000.0,0.0,41181000.0,537022000,0.0,599565000,449000.0,-56755000.0,0.0,0.0,232179000.0,831744000,0.0,488609000,468888000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/0001569187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/ahhq3201710-q.htm,1620586348,14:52:28,20210509
15,2017-06-30,AHH,USD,2017-08-02,2017-08-02 06:06:21,Q2,18587000.0,0.0,18587000.0,134282000,0.0,0.0,156008000,0.0,0.0,0.0,0.0,10950000.0,0.0,58995000.0,858330000,0.0,1014338000,67857000,0.0,0.0,0.0,0.0,67857000,465291000,6780000.0,0.0,39889000.0,513960000,0.0,581817000,449000.0,-55709000.0,0.0,0.0,232902000.0,814719000,0.0,465291000,446704000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/0001569187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/ahhq2201710-q.htm,1620586348,14:52:28,20210509
16,2017-03-31,AHH,USD,2017-05-03,2017-05-03 06:01:58,Q1,10039000.0,0.0,10039000.0,126044000,0.0,0.0,139732000,0.0,0.0,0.0,0.0,10794000.0,0.0,62593000.0,853172000,0.0,992904000,68465000,0.0,0.0,0.0,0.0,68465000,522394000,9823000.0,0.0,39107000.0,573324000,0.0,641789000,377000.0,-50629000.0,0.0,0.0,149671000.0,791460000,0.0,522394000,512355000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/0001569187-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/ahhq1201710-q.htm,1620586348,14:52:28,20210509
17,2016-12-31,AHH,USD,2017-03-01,2017-03-01 06:13:27,Q4,21942000.0,0.0,21942000.0,114141000,0.0,0.0,149465000,0.0,0.0,38853000.0,38853000.0,10235000.0,0.0,1079000.0,833003000,0.0,982468000,61934000,0.0,0.0,0.0,0.0,79863000,522180000,13394000.0,0.0,1679000.0,553627000,0.0,633490000,374000.0,-49345000.0,0.0,0.0,148143000.0,781633000,0.0,537725000,515783000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
18,2016-09-30,AHH,USD,2016-11-02,2016-11-02 06:02:56,Q3,23890000.0,0.0,23890000.0,105435000,0.0,0.0,132796000,0.0,0.0,0.0,0.0,10360000.0,0.0,62022000.0,799049000,0.0,931845000,61807000,0.0,0.0,0.0,0.0,61807000,513993000,6560000.0,0.0,39517000.0,560070000,0.0,621877000,342000.0,-46066000.0,0.0,0.0,107847000.0,729724000,0.0,513993000,490103000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/0001569187-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/ahhq3201610-q.htm,1620586348,14:52:28,20210509
19,2016-06-30,AHH,USD,2016-08-03,2016-08-03 06:04:51,Q2,19984000.0,0.0,19984000.0,86710000,5829000.0,0.0,115681000,0.0,0.0,0.0,0.0,0.0,0.0,72055000.0,778791000,0.0,894472000,55582000,0.0,0.0,0.0,0.0,55582000,508320000,2893000.0,0.0,38935000.0,550148000,0.0,605730000,328000.0,-45114000.0,0.0,0.0,89129000.0,694859000,0.0,508320000,488336000,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/0001569187-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/ahhq2201610-q.htm,1620586348,14:52:28,20210509
20,2016-03-31,AHH,USD,2016-05-04,2016-05-04 06:08:43,Q1,18810000.0,0.0,18810000.0,55691000,2731000.0,0.0,80927000,0.0,0.0,0.0,0.0,0.0,0.0,64493000.0,729056000,0.0,809983000,50423000,0.0,0.0,0.0,0.0,50423000,467311000,3177000.0,0.0,33820000.0,504308000,0.0,554731000,310000.0,-41244000.0,0.0,0.0,72171000.0,626902000,0.0,467311000,448501000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/0001558370-16-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/ahh-20160331x10q.htm,1620586348,14:52:28,20210509
21,2015-12-31,AHH,USD,2016-03-02,2016-03-02 06:13:38,Q4,26989000.0,0.0,26989000.0,66430000,40232000.0,0.0,142479000,0.0,0.0,18418000.0,18418000.0,0.0,0.0,44861000.0,547068000,0.0,689547000,58539000,0.0,0.0,0.0,0.0,73644000,377593000,4369000.0,0.0,1267000.0,390183000,0.0,463827000,300000.0,-53010000.0,-1000000.0,0.0,49548000.0,513375000,0.0,383465000,356476000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
22,2015-09-30,AHH,USD,2015-11-04,2015-11-04 06:12:15,Q3,15191000.0,0.0,15191000.0,70392000,0.0,0.0,89826000,0.0,0.0,0.0,0.0,0.0,0.0,48647000.0,604267000,0.0,694093000,60437000,0.0,0.0,0.0,0.0,60437000,420145000,2512000.0,0.0,25350000.0,448007000,0.0,508444000,262000.0,-53225000.0,-1000000.0,0.0,10092000.0,518536000,0.0,420145000,404954000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/0001193125-15-365125-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/d188053d10q.htm,1620586348,14:52:28,20210509
23,2015-06-30,AHH,USD,2015-08-05,2015-08-05 06:21:25,Q2,27356000.0,0.0,27356000.0,61068000,0.0,0.0,91514000,0.0,0.0,0.0,0.0,0.0,0.0,41829000.0,541542000,0.0,633056000,47306000,0.0,0.0,0.0,0.0,47306000,386871000,1683000.0,0.0,22833000.0,411387000,0.0,458693000,258000.0,-51447000.0,0.0,0.0,8298000.0,466991000,0.0,386871000,359515000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/0001193125-15-277569-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/d94895d10q.htm,1620586348,14:52:28,20210509
24,2015-03-31,AHH,USD,2015-05-05,2015-05-05 06:17:49,Q1,31479000.0,0.0,31479000.0,49043000,27882000.0,0.0,112430000,0.0,0.0,0.0,0.0,0.0,0.0,32192000.0,491571000,0.0,604001000,39913000,0.0,0.0,0.0,0.0,39913000,381072000,1206000.0,0.0,18942000.0,401220000,0.0,441133000,251000.0,-53572000.0,0.0,0.0,-1939000.0,439194000,0.0,381072000,349593000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/0001193125-15-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/d911654d10q.htm,1620586348,14:52:28,20210509
25,2014-12-31,AHH,USD,2015-03-16,2015-03-16 16:49:34,Q4,25883000.0,0.0,25883000.0,40252000,8538000.0,0.0,84288000,0.0,0.0,5247000.0,5247000.0,0.0,0.0,4550000.0,506618000,0.0,590906000,50757000,0.0,0.0,0.0,0.0,63915000,359229000,2975000.0,0.0,1014000.0,365085000,0.0,429000000,250000.0,-54413000.0,0.0,0.0,-2691000.0,426309000,0.0,361096000,335213000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
26,2014-09-30,AHH,USD,2014-11-12,2014-11-12 06:21:59,Q3,17101000.0,0.0,17101000.0,35632000,0.0,0.0,57158000,0.0,0.0,0.0,0.0,0.0,0.0,32409000.0,510177000,0.0,567335000,47389000,0.0,0.0,0.0,0.0,47389000,335792000,3420000.0,0.0,17979000.0,357191000,0.0,404580000,250000.0,-53695000.0,0.0,0.0,-2266000.0,402314000,0.0,335792000,318691000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/0001193125-14-407651-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/d812262d10q.htm,1620586348,14:52:28,20210509
27,2014-06-30,AHH,USD,2014-08-05,2014-08-05 16:16:04,Q2,16271000.0,0.0,16271000.0,33534000,0.0,0.0,53029000,0.0,0.0,0.0,0.0,0.0,0.0,24815000.0,463086000,0.0,516115000,41374000,0.0,0.0,0.0,0.0,41374000,349840000,1227000.0,0.0,16474000.0,367541000,0.0,408915000,193000.0,-51307000.0,0.0,0.0,-49464000.0,359451000,0.0,349840000,333569000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/0001193125-14-295788-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/d739927d10q.htm,1620586348,14:52:28,20210509
28,2014-03-31,AHH,USD,2014-05-15,2014-05-15 07:03:57,Q1,13444000.0,0.0,13444000.0,32804000,0.0,0.0,49002000,0.0,0.0,0.0,0.0,0.0,0.0,25799000.0,429910000,0.0,478912000,34205000,0.0,0.0,0.0,0.0,34205000,317271000,1134000.0,0.0,16264000.0,334669000,0.0,368874000,193000.0,-49550000.0,0.0,0.0,-47884000.0,320990000,0.0,317271000,303827000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/0001193125-14-199997-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/d704745d10q.htm,1620586348,14:52:28,20210509
