,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3686.HK,CNY,2020-12-31,2020-12-31,Q4,344401000,13933000.0,358334000,0.0,14858000.0,0.0,487491000,49435000,0.0,0.0,1917000.0,0.0,2251000.0,0.0,206678000,0.0,694169000,62147000,0.0,0.0,0.0,0.0,152197000,0.0,0.0,3059000.0,0.0,37978000.0,0.0,190175000,8872000.0,415500000,0.0,0.0,503994000,694169000,0.0,44132000.0,-300269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2020-06-30,3686.HK,CNY,2020-06-30,2020-06-30,Q2,297821000,50926000.0,348747000,0.0,11335000.0,0.0,447308000,49041000,0.0,1697000.0,1697000.0,0.0,2556000.0,0.0,173409000,0.0,620717000,48005000,50926000.0,0.0,0.0,0.0,175684000,0.0,0.0,1953000.0,0.0,33817000.0,0.0,209501000,8872000.0,330293000,-19940000.0,0.0,411216000,620717000,0.0,41684000.0,-256137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2019-12-31,3686.HK,CNY,2019-12-31,2019-12-31,Q4,364909000,30786000.0,395695000,0.0,8777000.0,0.0,507559000,31679000,0.0,1737000.0,1737000.0,0.0,2304000.0,0.0,58477000,0.0,566036000,50320000,30786000.0,0.0,0.0,0.0,146218000,0.0,0.0,2335000.0,0.0,21426000.0,0.0,167644000,8872000.0,316108000,-18717000.0,0.0,398392000,566036000,0.0,28930000.0,-335979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2019-06-30,3686.HK,CNY,2019-06-30,2019-06-30,Q2,302521000,77766000.0,380287000,0.0,8211000.0,0.0,477504000,36143000,0.0,1142000.0,1142000.0,0.0,2154000.0,0.0,60496000,0.0,538000000,45194000,77766000.0,0.0,0.0,0.0,163466000,0.0,0.0,1024000.0,0.0,28593000.0,0.0,192059000,8872000.0,268719000,-16850000.0,0.0,345941000,538000000,0.0,33618000.0,-268903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2018-12-31,3686.HK,CNY,2018-12-31,2018-12-31,Q4,209362000,127305000.0,336667000,0.0,8723000.0,0.0,424929000,14860000,0.0,0.0,669000.0,0.0,1743000.0,0.0,17272000,0.0,442201000,37036000,127305000.0,0.0,0.0,0.0,117050000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,120050000,8872000.0,245658000,-16004000.0,0.0,322151000,442201000,0.0,0.0,-209362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2018-06-30,3686.HK,CNY,2018-06-30,2018-06-30,Q2,208812000,76054000.0,284866000,0.0,10896000.0,1002000.0,392532000,18720000,0.0,0.0,607000.0,0.0,1133000.0,0.0,23346000,0.0,415878000,45104000,76054000.0,0.0,0.0,0.0,129641000,0.0,0.0,1000000.0,0.0,1000000.0,0.0,130641000,8817000.0,214285000,0.0,0.0,285237000,415878000,0.0,0.0,-208812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2017-12-31,3686.HK,CNY,2017-12-31,2017-12-31,Q4,187404000,0.0,187404000,0.0,13928000.0,1993000.0,333826000,18638000,0.0,0.0,590000.0,0.0,1017000.0,0.0,22351000,0.0,356177000,28331000,0.0,0.0,0.0,0.0,96897000,0.0,0.0,3264000.0,0.0,3264000.0,0.0,100161000,8761000.0,179759000,-13833000.0,0.0,256016000,356177000,0.0,0.0,-187404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2017-06-30,3686.HK,CNY,2017-06-30,2017-06-30,Q2,196478000,0.0,196478000,0.0,11147000.0,37869000.0,288876000,18452000,0.0,443000.0,443000.0,0.0,327000.0,0.0,19222000,0.0,308098000,85682000,0.0,0.0,0.0,0.0,94758000,0.0,0.0,1850000.0,0.0,1850000.0,0.0,96608000,8757000.0,128549000,0.0,0.0,211490000,308098000,0.0,0.0,-196478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2016-12-31,3686.HK,CNY,2016-12-31,2016-12-31,Q4,181853000,0.0,181853000,0.0,11542000.0,27544000.0,263111000,19477000,0.0,444000.0,444000.0,0.0,0.0,0.0,19921000,0.0,283032000,64712000,0.0,0.0,0.0,0.0,72130000,0.0,0.0,1200000.0,0.0,1200000.0,0.0,73330000,8744000.0,109288000,-12065000.0,0.0,203321000,276651000,0.0,0.0,-181853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2016-05-31,3686.HK,CNY,2016-05-31,2016-05-31,Q2,80185000,0.0,80185000,0.0,10470000.0,23258000.0,162565000,21325000,0.0,374000.0,374000.0,60000.0,0.0,0.0,21759000,0.0,184324000,67974000,0.0,0.0,0.0,0.0,74822000,0.0,0.0,400000.0,0.0,400000.0,0.0,75222000,8000.0,98052000,-9013000.0,0.0,104385000,179607000,60000.0,0.0,-80185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
