,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y.TO,CAD,2020-12-31,2020-12-31,Q4,153492000,1206000.0,154698000,64430000,0.0,0.0,226069000,17690000,0.0,70700000.0,70700000,0.0,21915000.0,0.0,141844000,0.0,367913000,18726000,0.0,0.0,1496000.0,0.0,61639000,101115000,0.0,0.0,0.0,276973000,0.0,338612000,3992754000.0,-6526479000,-51441000.0,0.0,29301000,367913000,0.0,153989000,497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
1,2020-09-30,Y.TO,CAD,2020-09-30,2020-09-30,Q3,124475000,1075000.0,125550000,70612000,0.0,0.0,204634000,18515000,0.0,0.0,74856000,0.0,24175000.0,0.0,145966000,0.0,350600000,31516000,0.0,0.0,1917000.0,0.0,55939000,100433000,0.0,0.0,0.0,276520000,0.0,332459000,4017428000.0,-6562947000,0.0,0.0,18141000,350600000,0.0,101508000,-22967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
2,2020-06-30,Y.TO,CAD,2020-06-30,2020-06-30,Q2,97691000,1075000.0,98766000,81793000,0.0,0.0,188239000,21447000,0.0,79400000.0,79400000,0.0,23609000.0,0.0,153445000,0.0,341684000,30754000,0.0,0.0,2265000.0,0.0,53618000,99783000,0.0,0.0,0.0,263018000,0.0,316636000,4031685000.0,-6572155000,0.0,0.0,25048000,341684000,0.0,100858000,3167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
3,2020-03-31,Y.TO,CAD,2020-03-31,2020-03-31,Q1,70864000,1063000.0,71927000,79582000,0.0,0.0,159510000,25464000,0.0,84489000.0,84489000,0.0,25402000.0,0.0,164411000,0.0,323921000,39305000,0.0,0.0,2487000.0,0.0,58598000,99173000,0.0,0.0,0.0,241947000,0.0,300545000,4031685000.0,-6573098000,0.0,0.0,23376000,323921000,0.0,100236000,29372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
4,2019-12-31,Y.TO,CAD,2019-12-31,2019-12-31,Q4,44408000,926000.0,45334000,87594000,0.0,0.0,140983000,26369000,0.0,89749000.0,89749000,0.0,39727000.0,0.0,185895000,0.0,326878000,18557000,0.0,0.0,2667000.0,0.0,65740000,98537000,0.0,0.0,0.0,277798000,0.0,343538000,4031685000.0,-6612462000,-52755000.0,0.0,-16660000,326878000,0.0,99463000,55055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
5,2019-09-30,Y.TO,CAD,2019-09-30,2019-09-30,Q3,94903000,743000.0,95646000,93181000,0.0,0.0,197782000,31807000,0.0,95692000.0,95692000,0.0,1763000.0,0.0,155550000,0.0,353332000,38793000,79502000.0,0.0,2832000.0,0.0,142919000,97925000,0.0,0.0,0.0,288102000,0.0,431021000,4031685000.0,-6673267000,0.0,0.0,-77689000,353332000,0.0,177427000,82524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
6,2019-06-30,Y.TO,CAD,2019-06-30,2019-06-30,Q2,47698000,608000.0,48306000,104297000,0.0,0.0,163594000,32580000,0.0,101524000.0,101524000,0.0,8103000.0,0.0,170424000,0.0,334018000,34540000,65000000.0,0.0,3088000.0,0.0,122708000,111412000,0.0,0.0,0.0,306235000,0.0,428943000,4031685000.0,-6690200000,0.0,0.0,-94925000,334018000,0.0,176412000,128714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
7,2019-03-31,Y.TO,CAD,2019-03-31,2019-03-31,Q1,110684000,0.0,110684000,111989000,0.0,0.0,232520000,34116000,0.0,109691000.0,109691000,0.0,12197000.0,0.0,185959000,0.0,418479000,46959000,80450000.0,0.0,3139000.0,0.0,149819000,184477000,0.0,0.0,0.0,374737000,0.0,524556000,6594758000.0,-6700835000,0.0,0.0,-106077000,418479000,0.0,264927000,154243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
8,2018-12-31,Y.TO,CAD,2018-12-31,2018-12-31,Q4,81452000,0.0,81452000,133202000,0.0,0.0,223175000,62101000,0.0,117096000.0,117096000,0.0,17402000.0,0.0,219194000,0.0,442369000,30040000,90000000.0,0.0,3190000.0,0.0,182735000,173668000,0.0,0.0,0.0,378798000,0.0,561533000,4031685000.0,-6714311000,-85474000.0,0.0,-119164000,442369000,0.0,263668000,182216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
9,2018-09-30,Y.TO,CAD,2018-09-30,2018-09-30,Q3,152062000,0.0,152062000,161059000,0.0,0.0,325049000,75472000,0.0,118545000.0,118545000,0.0,2612000.0,0.0,221038000,0.0,546087000,61821000,140000000.0,0.0,3945000.0,0.0,243864000,235044000,0.0,22101000.0,0.0,447920000,0.0,691784000,4031685000.0,-6740500000,0.0,0.0,-145697000,546087000,0.0,375044000,222982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600068,18:41:08,20210509
