,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2324.HK,HKD,2020-09-30,2020-09-30,Q3,16843374.0,208692924,225536298,0.0,0.0,0.0,390095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99687915,0.0,489783797,0.0,208692924,0.0,0.0,0.0,28209089.0,12782343.0,0.0,121646.0,0.0,12903989.0,0.0,41113078,68872062.0,0.0,0.0,0.0,448670719,489783797,0.0,221475267.0,204631893.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
1,2020-03-31,2324.HK,HKD,2020-03-31,2020-03-31,Q1,12251842.0,260325882,272577724,0.0,0.0,0.0,393873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122255812,0.0,516129335,0.0,260325882,0.0,0.0,0.0,27836537.0,0.0,0.0,0.0,0.0,0.0,0.0,27836537,68872062.0,-920675628.0,0.0,0.0,488292798,516129335,0.0,0.0,-12251842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
2,2019-09-30,2324.HK,HKD,2019-09-30,2019-09-30,Q3,26045002.0,310257017,336302019,0.0,0.0,0.0,476766772,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,99240670,0.0,576007442,0.0,310257017,0.0,0.0,0.0,28881086.0,0.0,0.0,0.0,0.0,0.0,0.0,28881086,68872062.0,-861611070.0,-38673003.0,0.0,547126356,576007442,0.0,0.0,-26045002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
3,2019-03-31,2324.HK,HKD,2019-03-31,2019-03-31,Q1,13958969.0,493227221,507186190,0.0,0.0,0.0,663531643,4168637.0,0.0,0.0,0.0,0.0,0.0,0.0,31901797,0.0,695433440,0.0,493227221,0.0,0.0,0.0,24442902.0,0.0,0.0,0.0,0.0,0.0,0.0,24442902,68872062.0,-737746888.0,0.0,0.0,670990538,695433440,0.0,0.0,-13958969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
4,2018-09-30,2324.HK,HKD,2018-09-30,2018-09-30,Q3,56862337.0,465607032,522469369,0.0,0.0,0.0,684799627,8964466.0,0.0,0.0,0.0,0.0,0.0,0.0,66697626,0.0,751497253,0.0,465607032,0.0,0.0,0.0,15943215.0,0.0,0.0,0.0,0.0,0.0,0.0,15943215,68872062.0,-671307888.0,-32281694.0,0.0,735554038,751497253,0.0,0.0,-56862337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
5,2018-03-31,2324.HK,HKD,2018-03-31,2018-03-31,Q1,19771075.0,546677446,566448521,0.0,0.0,0.0,759871540,13646347.0,0.0,0.0,0.0,0.0,0.0,0.0,125280687,0.0,885152227,0.0,546677446,0.0,0.0,0.0,17305139.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,27305139,68872062.0,-551784897.0,0.0,0.0,857847088,885152227,0.0,556677446.0,536906371.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
6,2017-09-30,2324.HK,HKD,2017-09-30,2017-09-30,Q3,52151520.0,627113409,679264929,0.0,0.0,0.0,851563884,18822966.0,0.0,0.0,0.0,0.0,0.0,0.0,162457306,0.0,1014021190,0.0,627113409,0.0,0.0,0.0,23775099.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,33775099,68872062.0,-426885894.0,-22423194.0,0.0,980246091,1014021190,0.0,637113409.0,584961889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
7,2017-03-31,2324.HK,HKD,2017-03-31,2017-03-31,Q1,95623329.0,1173938768,1269562097,0.0,0.0,0.0,1440958079,24276761.0,0.0,0.0,0.0,0.0,20843716.0,0.0,196007418,0.0,1636965497,0.0,1173938768,0.0,0.0,0.0,131088848.0,0.0,0.0,0.0,0.0,0.0,0.0,131088848,68872062.0,98856721.0,0.0,0.0,1505876649,1636965497,0.0,0.0,-95623329.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
8,2016-09-30,2324.HK,HKD,2016-09-30,2016-09-30,Q3,13420371.0,862451966,875872337,0.0,0.0,0.0,1019238350,29730553.0,0.0,0.0,0.0,44724111.0,9843716.0,0.0,211019460,0.0,1230257810,0.0,862451966,0.0,0.0,0.0,108965838.0,0.0,0.0,0.0,0.0,0.0,0.0,108965838,15653016.0,157250438.0,-11515607.0,0.0,1121291972,1230257810,907176077.0,0.0,-13420371.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
9,2016-03-31,2324.HK,HKD,2016-03-31,2016-03-31,Q1,195465448.0,664471688,859937136,0.0,0.0,0.0,951309814,35184345.0,0.0,0.0,0.0,70074600.0,0.0,0.0,224642945,0.0,1175952759,0.0,664471688,0.0,0.0,0.0,4071374.0,0.0,0.0,14717471.0,0.0,14717471.0,0.0,18788845,15653010.0,187459710.0,0.0,0.0,1157163914,1175952759,734546288.0,0.0,-195465448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
