,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1443.HK,HKD,2020-09-30,2020-09-30,Q3,171457000,7837000.0,179294000,0.0,86444000,0.0,414682000,687190000,0.0,0.0,0.0,0.0,0.0,0.0,942384000,0.0,1357066000,58273000,180020000.0,0.0,0.0,0.0,775694000,0.0,0.0,982000.0,0.0,388783000,0.0,1164477000,1300000.0,0.0,0.0,0.0,192589000,1357066000,0.0,944527000.0,773070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
1,2020-03-31,1443.HK,HKD,2020-03-31,2020-03-31,Q1,116412000,10767000.0,127179000,0.0,85067000,0.0,339731000,412354000,0.0,0.0,0.0,0.0,0.0,0.0,671626000,0.0,1011357000,36996000,94594000.0,0.0,0.0,0.0,483498000,0.0,0.0,744000.0,0.0,240965000,0.0,724463000,1300000.0,-274546000.0,-512910000.0,0.0,286894000,1011357000,0.0,579085000.0,462673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
2,2019-09-30,1443.HK,HKD,2019-09-30,2019-09-30,Q3,306105000,0.0,306105000,0.0,89187000,0.0,614910000,699453000,58707000.0,13000000.0,71707000.0,0.0,32495000.0,0.0,1081891000,0.0,1696801000,49406000,120862000.0,0.0,0.0,0.0,477214000,0.0,0.0,722000.0,0.0,348058000,0.0,825272000,1300000.0,282225000.0,0.0,0.0,870949000,1696221000,0.0,641798000.0,335693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
3,2019-03-31,1443.HK,HKD,2019-03-31,2019-03-31,Q1,496922000,0.0,496922000,0.0,86420000,0.0,761260000,201433000,58707000.0,13000000.0,71707000.0,0.0,20671000.0,0.0,441160000,0.0,1202420000,88808000,400000.0,0.0,0.0,0.0,221411000,0.0,0.0,985000.0,0.0,42654000,0.0,264065000,1300000.0,345786000.0,-545809000.0,0.0,937671000,1201736000,0.0,1141000.0,-495781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
4,2018-09-30,1443.HK,HKD,2018-09-30,2018-09-30,Q3,506307000,0.0,506307000,0.0,88127000,0.0,753027000,222134000,58707000.0,13000000.0,71707000.0,0.0,21424000.0,0.0,453328000,0.0,1206355000,77252000,7113000.0,0.0,0.0,0.0,193810000,0.0,0.0,671000.0,0.0,43377000,0.0,237187000,1300000.0,378057000.0,0.0,0.0,968459000,1205646000,0.0,8092000.0,-498215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
5,2018-03-31,1443.HK,HKD,2018-03-31,2018-03-31,Q1,623169000,0.0,623169000,0.0,72088000,0.0,910300000,223600000,58707000.0,13000000.0,71707000.0,0.0,21190000.0,0.0,426665000,0.0,1336965000,111138000,10783000.0,0.0,0.0,0.0,264720000,0.0,0.0,279000.0,0.0,46691000,0.0,311411000,1300000.0,430208000.0,-539267000.0,0.0,1025554000,1336965000,0.0,12008000.0,-611161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
6,2017-09-30,1443.HK,HKD,2017-09-30,2017-09-30,Q3,633076000,0.0,633076000,0.0,95500000,0.0,855877000,239972000,58707000.0,13000000.0,71707000.0,0.0,28902000.0,119279000.0,459860000,0.0,1315737000,93705000,7817000.0,0.0,0.0,0.0,233081000,0.0,0.0,682000.0,0.0,55383000,0.0,288464000,1300000.0,432203000.0,0.0,0.0,1027273000,1315737000,0.0,9372000.0,-623704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
7,2017-03-31,1443.HK,HKD,2017-03-31,2017-03-31,Q1,637353000,0.0,637353000,0.0,78348000,0.0,860655000,261362000,58707000.0,13000000.0,71707000.0,0.0,25931000.0,88341000.0,447341000,0.0,1307996000,78489000,18467000.0,0.0,0.0,0.0,249278000,0.0,0.0,1082000.0,0.0,50164000,0.0,299442000,1300000.0,420308000.0,-495755000.0,0.0,1008554000,1307996000,0.0,20374000.0,-616979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
8,2016-09-30,1443.HK,HKD,2016-09-30,2016-09-30,Q3,569698000,0.0,569698000,0.0,77891000,0.0,741172000,287522000,58707000.0,13000000.0,71707000.0,0.0,37291000.0,114550000.0,511070000,0.0,1252242000,72848000,16510000.0,0.0,0.0,0.0,249342000,0.0,0.0,1484000.0,0.0,63824000,0.0,313166000,1300000.0,354075000.0,0.0,0.0,939076000,1252242000,0.0,18560000.0,-551138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
9,2016-03-31,1443.HK,HKD,2016-03-31,2016-03-31,Q1,660260000,0.0,660260000,0.0,67543000,0.0,817387000,278369000,58707000.0,13000000.0,71707000.0,0.0,27856000.0,88344000.0,466276000,0.0,1283663000,87805000,33748000.0,0.0,0.0,0.0,266828000,0.0,0.0,2052000.0,0.0,57416000,0.0,324244000,1300000.0,377837000.0,-444046000.0,0.0,959419000,1283663000,0.0,34791000.0,-625469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
