,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHOENIXLTD.NS,INR,2020-09-30,2020-09-30,Q3,1617447000,9857910000,11475357000,0.0,8009580000,1390037000.0,25170775000,76595206000,3710695000.0,18153000,3728848000,0.0,675881000,1912991000,88943302000,0.0,114114077000,1022210000.0,9857910000,0.0,0.0,3382425000,19432117000,32772842000,0.0,19121000.0,115951000.0,34342331000,0.0,53774448000,343367000.0,0.0,0.0,0.0,47221205000,100995653000,0.0,42630752000,41013305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
1,2020-03-31,PHOENIXLTD.NS,INR,2020-03-31,2020-03-31,Q1,979945000,3684893000,4664838000,0.0,8161174000,-888729000.0,17363006000,76136409000,3713312000.0,18538000,3731850000,3588821000.0,612232000,-687040000,88110660000,0.0,105473666000,1103489000.0,3684893000,0.0,0.0,652360000,19386873000,34052804000,1904194000.0,27678000.0,0.0,36215079000,0.0,55601952000,306925000.0,19800274000.0,-14238532000.0,0.0,37083803000,92685755000,7273714000.0,37737697000,36757752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
2,2019-09-30,PHOENIXLTD.NS,INR,2019-09-30,2019-09-30,Q3,1687564000,3301301000,4988865000,0.0,8215448000,1826278000.0,18179385000,72814780000,3710693000.0,25453000,3736146000,0.0,1017676000,1601845000,84888625000,0.0,103068010000,997606000.0,3301301000,0.0,0.0,3542587000,18380113000,33957842000,0.0,0.0,55542000.0,36178092000,0.0,54558205000,306697000.0,0.0,0.0,0.0,35953861000,90512066000,0.0,37259143000,35571579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
3,2019-03-31,PHOENIXLTD.NS,INR,2019-03-31,2019-03-31,Q1,377219000,6338050000,6715269000,0.0,8986486000,-1026951000.0,18659052000,70448897000,3713312000.0,24469000,3737781000,3257285000.0,1389812000,-73955000,82499997000,0.0,101159049000,1477100000.0,6338050000,0.0,0.0,648300000,18019634000,34319414000,1703180000.0,3321000.0,0.0,36165214000,0.0,54184848000,306580000.0,17007561000.0,-12215013000.0,0.0,34741181000,88926029000,9595335000.0,40657464000,40280245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
4,2018-09-30,PHOENIXLTD.NS,INR,2018-09-30,2018-09-30,Q3,628402000,4929535000,5557937000,0.0,8699671000,1076359000.0,17317308000,69401180000,3710695000.0,26298000,3736993000,0.0,1408240000,1520128000,82223638000,0.0,99540946000,986457000.0,4929535000,0.0,0.0,6465606000,18769924000,33694674000,0.0,3542000.0,3636015000.0,37933196000,0.0,56703120000,306387000.0,0.0,0.0,0.0,32092650000,88795770000,0.0,38624209000,37995807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
5,2018-03-31,PHOENIXLTD.NS,INR,2018-03-31,2018-03-31,Q1,324772000,5586097000,5910869000,0.0,6614952000,-1346402000.0,14486715000,57964373000,3713311000.0,22657000,3735968000,235123000.0,847739000,1346403000,70486731000,0.0,84973446000,1042156000.0,5586097000,0.0,0.0,736758000,15603381000,31971915000,3538623000.0,1808000.0,16713000.0,36191937000,0.0,51795318000,306283000.0,11045767000.0,-10303010000.0,0.0,28517092000,80312410000,5821220000.0,37558012000,37233240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
6,2017-09-30,PHOENIXLTD.NS,INR,2017-09-30,2017-09-30,Q3,675534000,5134016000,5809550000,0.0,7208202000,814895000.0,16523021000,49546073000,3789715000.0,33206000,3822921000,0.0,1033816000,1374084000,61513404000,0.0,78036425000,798614000.0,5134016000,0.0,0.0,4209848000,10789343000,32134076000,0.0,0.0,3627394000.0,36256675000,0.0,47046018000,306165000.0,0.0,0.0,0.0,26482925000,73528943000,0.0,37268092000,36592558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
7,2017-03-31,PHOENIXLTD.NS,INR,2017-03-31,2017-03-31,Q1,623633000,127074000,750707000,0.0,9454967000,248411000.0,14068008000,45279723000,3340456000.0,36107000,3376563000,2231001000.0,1251717000,-248412000,56384291000,0.0,70452299000,1077089000.0,127074000,0.0,0.0,271066000,11243557000,31065755000,2896337000.0,0.0,95017000.0,34540336000,0.0,45783893000,306134000.0,5752138000.0,-8098174000.0,0.0,21871878000,67655771000,2358075000.0,31192829000,30569196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
8,2016-09-30,PHOENIXLTD.NS,INR,2016-09-30,2016-09-30,Q3,970453000,3371528000,4341981000,0.0,13388540000,0.0,20771144000,44591040000,2013863000.0,79469000,2093332000,0.0,1393728000,3394687000,54119775000,0.0,74890919000,68296000.0,3371528000,0.0,0.0,5235911000,10468510000,34283692000,0.0,372732000.0,3782240000.0,38903470000,0.0,49371980000,306134000.0,0.0,0.0,0.0,21025183000,70397163000,0.0,37655220000,36684767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
9,2016-03-31,PHOENIXLTD.NS,INR,2016-03-31,2016-03-31,Q1,1935165092,209687933,2144853025,0.0,13239618755,335720970.0,20972312829,45427144140,261443450.0,37324577,298768027,19250285.0,1108410097,432699601,52039129282,2.0,73011442113,2524647.0,209687933,0.0,0.0,437793951,11928429470,34010398808,2776172909.0,0.0,682109745.0,37886033996,0.0,49814463466,305977704.0,2533089458.0,-6860854517.0,0.0,18686272517,68500735983,228938218.0,34220086741,32284921649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
10,2015-09-30,PHOENIXLTD.NS,INR,2015-09-30,2015-09-30,Q3,840300000,2415700000,3256000000,0.0,12681000000,0.0,20992500000,43241700000,0.0,33500000,33500000,0.0,1084500000,970700000,49506600000,0.0,70499100000,872100000.0,2415700000,0.0,0.0,8165400000,11846800000,32076600000,0.0,0.0,2830700000.0,35177800000,0.0,47024600000,306000000.0,0.0,0.0,0.0,18804800000,65829400000,0.0,34492300000,33652000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
11,2015-03-31,PHOENIXLTD.NS,INR,2015-03-31,2015-03-31,Q1,903902428,190000000,1093902428,0.0,11783085843,408848705.0,17233181567,43415562000,1364133.0,23984723,25348856,19424433.0,1047326546,599571934,49179673717,0.0,66412855284,1050183008.0,190000000,0.0,0.0,272817011,12048370146,28190321136,2799349876.0,0.0,128484395.0,31415419386,0.0,43463789532,289913390.0,2143138908.0,-5038034677.0,0.0,16736905801,60200695333,209424433.0,28380321136,27476418708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
12,2014-09-30,PHOENIXLTD.NS,INR,2014-09-30,2014-09-30,Q3,1048100000,1855500000,2903600000,0.0,11670200000,-100000.0,18394300000,43286300000,0.0,22800000,22800000,0.0,869900000,77400000,49707300000,0.0,68101600000,1211000000.0,1855500000,0.0,0.0,8726500000,11923600000,28204700000,0.0,0.0,2988800000.0,31367500000,0.0,43291100000,0.0,0.0,0.0,0.0,17428800000,60719900000,0.0,30060200000,29012100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
13,2014-03-31,PHOENIXLTD.NS,INR,2014-03-31,2014-03-31,Q1,836263335,1268591468,2104854803,0.0,11416522563,151644343.0,17161109249,44021560329,0.0,25568451,25568451,19936930.0,858060748,114663974,50424312320,1.0,67585421570,1535887700.0,1268591468,0.0,0.0,458924205,11927704317,28326936119,2574730132.0,0.0,128484394.0,31220346617,0.0,43148050934,289690890.0,2390509509.0,-3348876096.0,0.0,17237386830,60385437764,1288528398.0,29595527587,28759264252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
